1.27302835772;2.22276557724;1.46025338211;4.11201219512;3.36782429268;2.48375853659;4.0728975122;1.92535092683;3.9311084065;2.35566178862;1.04676404878;1.77216252033;1.97450715447;1.70390369106;3.2108335935;2.13368242276;3.26544362602;4.27770300813;2.13338110569;3.30806120325;2.27526917073;1.88237123577;2.66982190244;1.57717318699;1.1625783252;3.41036113821;1.69322206504;1.23067933333;1.80807274797;1.5688881626;1.28715476423;2.24303837398;0.906654113821;2.98003338211;3.18749764228;1.7130979187;1.15432091057;2.58769933333;4.51390227642;2.23724419512;1.26918827642;2.15692453659;1.09331352846;2.13697385366;1.50342330081;5.63053021138;3.85750938211;3.51279011382;1.5651080813;3.49243822764;2.73147604878;3.08353453659;2.80253339837;0.641054504065;1.70756689431;1.81342104065;4.87055406504;1.1252222439;1.89329865041;1.50775297561;1.43108104065;2.1572237561;0.993629804878;4.76988586992;3.49552401626;3.8297782439;5.37851486179;5.44567143089;2.65291956098;2.96917413008;2.70872788618;2.0206621626;1.42808780488;2.55683268293;2.31113663415;1.39685970732;2.8060738374;2.15842177236;1.15610858537;1.49670317073;0.939560634146;3.28986676423;1.64766317073;1.70382752846;2.0111582439;1.39863982114;1.07436889431;1.69212931707;1.26812715447;2.75402479675;1.70957465041;2.60511694309;3.61486598374;1.76806712195;2.51449707317;2.84748292683;2.27410043902;1.71310708943;1.8873935935;1.70142265041
1.27476577778;2.33908671429;1.49364147619;3.99891190476;3.31257609524;2.42508095238;3.99649042857;2.02441638095;3.92878677778;2.85165793651;1.01722680952;1.84998722222;2.00043793651;1.70004646032;3.18194707937;2.17092331746;3.26182830159;4.61903039683;2.20226488889;3.36215022222;2.48862228571;1.88390049206;2.67863838095;1.5644785873;1.41762296825;3.63411920635;1.79818947619;1.27943347619;1.9206665873;1.63305273016;1.28417488889;2.22222555556;0.910829015873;3.03771625397;3.28805611111;1.67230987302;1.15676326984;2.65324696825;4.5486284127;2.2440907619;1.22042665079;2.09447871429;1.09115368254;2.10744590476;1.50489306349;5.68747520635;3.63460566667;3.3258525873;1.54957693651;3.54118255556;2.83614328571;3.07597895238;2.7541064127;0.69448415873;1.66691087302;1.82439196825;5.00115515873;1.10386219048;1.924419;1.48822552381;1.39700768254;2.24790890476;0.990707666667;4.57888033333;3.41229725397;3.75688114286;4.6586811746;5.75492449206;2.55336195238;2.88701998413;2.69284626984;2.00075353968;1.39408571429;2.71060333333;2.12597147619;1.2383892381;2.73926288889;2.23675220635;1.16334409524;1.76801738095;1.01172347619;3.28771788889;1.76812152381;1.77711973016;2.06904733333;1.36533887302;1.08162201587;1.65184052381;1.25102888889;3.67723611111;1.91713953968;2.69101066667;3.52945488889;1.72597061905;2.62757333333;2.87162857143;2.26624804762;1.7814905873;1.94467707937;1.6609125873
1.26986424806;2.36124516279;1.47074051163;3.96749069767;3.23553944186;2.44731054264;3.8850604186;1.99118111628;3.90507313178;2.82156589147;1.01399362791;2.07109682171;2.03560217054;1.73488491473;3.20105528682;2.17242044961;3.35083353488;4.3191575969;2.23164710078;3.3063699845;2.43074734884;1.96187024806;2.62220493023;1.54260699225;1.52221204651;3.57720015504;1.93798274419;1.26249083721;1.98437666667;1.75403987597;1.25431035659;2.17054621705;0.889646945736;3.1193623876;3.40518860465;1.71357941085;1.14038272868;2.55662262016;4.54387458915;2.1859467907;1.23386091473;2.08594665116;1.08658266667;2.30888669767;1.61144671318;5.57806368992;3.83457297674;3.5060815969;1.53287514729;3.71717257364;2.82931902326;3.00444455814;2.77763449612;0.678333364341;1.62814582946;1.7935968062;5.19430736434;1.10146772093;1.96569762791;1.51858772093;1.36451913178;2.49417381395;1.0232167907;5.16311334884;3.39593685271;3.87090483721;5.16193975194;5.93484485271;2.5630747907;2.84813347287;2.76515449612;2.02241275969;1.39886744186;2.65332651163;2.29966748837;1.31247553488;2.6891684031;2.19668355039;1.24198617054;1.95756581395;1.11549734884;3.24818026357;1.94076644961;1.73579168992;2.06654623256;1.3774123876;1.14240522481;1.6279395814;1.29627007752;3.7486748062;2.04355722481;2.70189646512;3.64924431008;1.7039992093;2.87701813953;2.83347906977;2.23974693023;1.79452336434;1.99600443411;1.73285772093
1.28939006061;2.49084080303;1.51579868182;3.89200909091;3.21053854545;2.41916484848;4.49517722727;1.97255881818;3.61831237879;2.88608606061;1.02460740909;2.14666962121;2.03621348485;1.73359662121;3.23311312121;2.27824498485;3.44566459091;4.06924840909;2.44195633333;3.34983430303;2.37550309091;1.94026637879;2.62271845455;1.52163215152;1.66398343939;3.80419560606;2.0849525303;1.25632286364;1.99852037879;1.70090715152;1.22580330303;2.18039062121;0.869426636364;3.12849278788;3.43728204545;1.72132760606;1.1336479697;2.80606195455;4.66447289394;2.21540254545;1.22904816667;2.1371615;1.11392851515;2.32373927273;1.60659110606;5.67141906061;3.49324859091;3.8748774697;1.49803707576;3.56433683333;2.77358677273;2.95813445455;2.81745992424;0.668080333333;1.64554706061;1.92163324242;5.13220037879;1.12394572727;2.00823404545;1.55565163636;1.35869824242;2.47781759091;1.04798686364;4.69611759091;3.34879056061;3.916007;4.68217293939;5.86510324242;2.637239;2.87979862121;2.74429643939;2.06755565152;1.40148181818;2.63260318182;2.31939322727;1.27768745455;2.64684412121;2.41011801515;1.39064784848;1.82161204545;1.21475195455;3.23083980303;1.96463206061;1.88361915152;2.10664745455;1.36115756061;1.28980965152;1.6234705;1.24992075758;3.71067765152;2.03895137879;2.75363972727;3.60939330303;1.73412422727;2.90336090909;2.76908213636;2.20108677273;1.82887283333;2.03880660606;1.69347459091
1.31769917037;2.34380656296;1.54907204444;3.94860222222;3.19494776296;2.38154340741;4.3810844;1.93367425185;4.15710797037;2.88506414815;1.06085613333;2.10553474074;2.03527540741;1.73051225185;3.20185282963;2.2206385037;3.50496982222;3.95941177778;2.40916205926;3.33978687407;2.43406968889;1.91141379259;2.64236248889;1.4878181037;1.6481326963;4.09541792593;2.08223580741;1.27353791111;2.11438555556;1.66310921481;1.19856322963;2.18892194074;0.850106044444;3.4813885037;3.480778;1.86021365926;1.14057134815;2.91382057778;5.11456238519;2.17486915556;1.2052670963;2.20445568889;1.10319232593;2.34008062222;1.62300908148;5.56392085926;3.41562084444;3.9007913037;1.46474736296;3.76815275556;2.86886262222;2.98329177778;2.84896748148;0.632449659259;1.68610497778;1.89039813333;5.0302737037;1.11037582222;1.97817995556;1.55425937778;1.3571805037;2.55400164444;1.18040493333;4.63189497778;3.29951299259;3.82898462222;4.40298465185;5.87852539259;2.59830733333;2.79330872593;2.71742318519;1.98593885926;1.40244444444;2.57410088889;2.24716448889;1.29706551111;2.62393900741;2.34249761481;1.39086456296;1.898934;1.30858635556;3.15904336296;2.14046912593;1.87322539259;2.20067973333;1.41056857778;1.23659388148;1.6394048;1.22214474074;3.779846;2.19787023704;2.75739780741;3.77596234074;1.78719702222;2.83011066667;2.75481142222;2.19427373333;1.88047343704;2.07608645926;1.70613293333
1.42719266667;2.4548912029;1.53825526087;3.93925869565;3.14955789855;2.38560768116;4.11225213043;1.96534002899;4.29358823188;2.94193014493;1.02665304348;2.07855572464;2.02233246377;1.71109024638;3.24049950725;2.27176375362;3.47074873913;3.94541804348;2.42696723188;3.44078933333;2.423466;1.95535262319;2.67696547826;1.45547423188;1.61230372464;3.92706971014;2.29364155072;1.31714795652;2.19979891304;1.63501336232;1.1735335942;2.12139972464;0.861192869565;3.61268875362;3.40510921739;1.91452857971;1.11751544928;2.90954621739;5.33979581159;2.16556446377;1.21983636232;2.480411;1.07921018841;2.34252886957;1.59747844928;5.68930084058;3.31140082609;3.64239149275;1.43290502899;3.87074073913;2.95993082609;2.9306223913;2.8642834058;0.642015971014;1.70837008696;2.0017286087;4.84606123188;1.1178136087;1.96976517391;1.53965156522;1.34536571014;2.83157552174;1.22877656522;4.59349073913;3.27849430435;3.76391104348;5.73102194203;6.55085310145;2.64330717391;3.05924114493;2.80022050725;2.03886091304;1.39904565217;2.53448565217;2.24238163768;1.32987495652;2.58087294203;2.47385418841;1.36062868116;2.23054413043;1.35170737681;3.15956415942;2.17364805797;1.86358788406;2.20003669565;1.37990404348;1.28906792754;1.61095034783;1.22678724638;3.79050586957;1.96696653623;2.71178698551;3.71500011594;1.76476013043;2.88562347826;2.73780465217;2.16462865217;2.05621314493;2.08422588406;1.67051265217
1.39682686525;2.41641266667;1.59801365957;3.91852340426;3.14624602837;2.46459049645;4.19380846809;1.96212883688;4.41570975887;3.00120822695;1.06128808511;2.19244390071;2.00060737589;1.72450747518;3.65523994326;2.2436602695;3.42966259574;4.05219113475;2.45130197163;3.40566402837;2.55961140426;1.92262384397;2.71336408511;1.44157903546;1.71069939007;3.93542141844;2.25618534752;1.33407885106;2.21014787234;1.70801733333;1.16541585816;2.11849334752;0.874952595745;3.69165495035;3.38215582979;1.91819180142;1.1216449078;2.92084523404;5.95279164539;2.12112692199;1.23248878014;2.49664693617;1.05838443972;2.34993676596;1.65400656738;7.38937217021;3.27047131915;3.89229805674;1.40241768794;4.24255590071;2.89695357447;2.87803893617;2.94768801418;0.65524329078;1.69894731915;2.00870246809;4.93455567376;1.14006977305;2.02770634043;1.53554834043;1.36436431206;2.78657817021;1.31402812766;4.84929093617;3.30236038298;3.68382782979;5.67217892199;6.62147112057;2.63734531915;3.03243601418;2.74064164539;2.08135224113;1.41124680851;2.52599659574;2.19467139007;1.35961165957;2.52596075177;2.42121899291;1.33167913475;2.19243042553;1.44766892199;3.4736798156;2.21301937589;1.87024346099;2.23845506383;1.3946486383;1.3124388227;1.61806204255;1.20453432624;3.7731887234;2.20538031206;2.65408939007;3.75769585816;1.83442055319;2.88740382979;2.72949391489;2.13394293617;2.01246422695;2.06713171631;1.64614429787
1.40682005556;2.54666031944;1.58014670833;4.08640416667;3.13407215278;2.41650527778;4.29472704167;2.04169698611;4.54814705556;2.93868305556;1.074363625;2.22701798611;2.00390513889;1.69505940278;3.72434952778;2.39896526389;3.37850504167;3.97314965278;2.39229359722;3.34274186111;2.54101533333;1.91104418056;2.86377733333;1.44718266667;1.67505884722;4.16798041667;2.63454606944;1.36437095833;2.317518;1.67940863889;1.15081136111;2.08605806944;0.856724416667;3.84277463889;3.42016716667;1.96263363889;1.09827730556;3.01950054167;5.28559598611;2.14995761111;1.23867234722;2.544456375;1.08826809722;2.33715266667;1.71177934722;5.82466025;3.234274;3.90263768056;1.37320065278;4.26767973611;2.93214204167;2.81807979167;2.98380076389;0.701381972222;1.76984841667;2.09151283333;5.02424618056;1.19515165278;2.04456773611;1.5539765;1.37059630556;2.84378598611;1.63518379167;4.39734529167;3.25248204167;3.61456504167;5.23597727778;6.53146338889;2.61009020833;3.04931859722;2.68182619444;2.03216781944;1.39416458333;2.47337166667;2.17429281944;1.38863225;2.47333656944;2.40408318056;1.31659415278;2.199900625;1.53259456944;3.40131177778;2.46384397222;1.84286338889;2.15054766667;1.54699970833;1.31019426389;1.62174408333;1.20086694444;3.76942645833;2.23124433333;2.68479488889;3.64391886111;1.81176416667;2.90884333333;2.75220445833;2.13212120833;2.03808997222;2.3151155;1.67820795833
1.43906155102;2.60336929252;1.54789910204;4.14857142857;3.14357068027;2.77579292517;4.21414893878;2.04867459864;4.68667262585;2.94929877551;1.07257865306;2.35472986395;2.00403972789;1.72674390476;3.34498634014;2.43943740136;3.47409473469;3.9129547619;2.37242229932;3.3378654966;2.54494563265;1.95815960544;2.83057684354;1.4331197551;1.64819234014;4.85889130612;2.8007634966;1.33932461224;2.31229423129;1.6451349932;1.15139072109;2.08489798639;0.887048408163;3.86359964626;3.35036783673;2.00516560544;1.18190130612;3.07728420408;5.22462259864;2.11251357823;1.24575046259;2.60114297959;1.09894834014;2.30833526531;1.79593187755;5.88142840816;3.16826869388;4.01297160544;1.34517614966;4.18058451701;3.09704526531;2.76056795918;3.0072885034;0.695333360544;1.76320253061;1.90061257143;4.99648605442;1.18663223129;2.01913370068;1.524028;1.41807189116;2.86110668027;1.63982085714;4.3967015102;3.23672322449;3.58042902041;5.2266287619;6.38888658503;2.59322714286;2.9935307483;2.72120729252;2.0159317415;1.46712040816;2.50597428571;2.1620072517;1.40840506122;2.44595010884;2.3453692381;1.28972488435;2.15500497959;1.57304161905;3.38356459864;2.49111763265;1.89329911565;2.21462016327;1.4662895102;1.3336372381;1.59851665306;1.21758707483;4.14852904762;2.47079240816;2.60823172789;3.68735929252;1.78479755102;2.86921795918;2.70249008163;2.09586363265;2.11733303401;2.34876212245;1.64395910204
1.47942432;2.64960590667;1.64410312;4.11219;3.14621526667;2.58455306667;4.12986596;2.03065310667;5.21167424;2.9060588;1.05448108;2.41999526667;2.04220293333;1.74024730667;3.42367261333;2.43487865333;3.26445084;3.89796166667;2.41828785333;3.37436218667;2.72024072;1.94237241333;2.86919930667;1.45013336;1.62275249333;4.84051948;2.74474822667;1.44790612;2.38437234667;1.62473629333;1.22860290667;2.04320030667;0.86930744;3.92748765333;3.46076648;1.96662829333;1.23496328;2.94924852;5.24541414667;2.11952637333;1.24463545333;2.65597412;1.11046537333;2.26812256;1.79022524;6.00864384;3.16767932;4.05615217333;1.33322462667;4.30500282667;3.10312836;2.77499766667;3.04625273333;0.739924693333;1.78642848;1.90252832;4.90427461333;1.20073158667;2.04161502667;1.51298744;1.45236045333;2.87726361333;1.72124750667;4.31884948;3.18765076;3.57970244;5.40414618667;6.26110913333;2.5906686;3.03447013333;2.70082914667;1.97561310667;1.419672;2.4954148;2.15634710667;1.44439524;2.39703110667;2.29983985333;1.29296238667;2.19533688;1.58359678667;3.41132130667;2.53418928;1.86538513333;2.25388376;1.43696372;1.30696449333;1.5771426;1.24382333333;4.19314846667;2.27811962667;2.64468309333;3.62714610667;1.81137588;2.9033156;2.70728828;2.06243636;2.15890637333;2.23500288;1.62032192
