0.505171154472;1.24660837398;1.20364858537;1.43276014634;1.15200669919;0.285746699187;1.88457642276;0.75738803252;1.17008630894;1.27570276423;0.728612894309;0.512830699187;2.16800450407;0.767737219512;0.382405934959;0.482075544715;0.559886081301;1.9955824878;0.69495798374;0.847341634146;0.826452276423;0.870593626016;0.568308195122;0.557264292683;0.375283528455;0.961210666667;2.48682450407;1.2356838374;0.777992617886;0.826336422764;1.7398162439;0.710864715447;0.550766146341;1.08503721951;1.57822292683;0.652268926829;0.892235333333;0.577494292683;1.1949616748;0.790724796748;1.54456725203;0.404372699187;1.69909913821;1.00574627642;0.588831365854;0.440208650407;0.724292520325;0.721636243902;1.03446063415;1.12531870732;0.777770878049;1.09006481301;0.581847853659;0.641816699187;1.25086039024;1.0254957561;2.63670754472;0.840683284553;0.692255268293;0.772059235772;0.880492552846;1.23715777236;0.848783560976;1.31577868293;0.877894845528;0.818621300813;0.706146764228;0.496924325203;0.97708495935;0.55997304065;0.877870113821;1.32914502439;1.02956380488;0.521001821138;1.44206258537;0.814281365854;0.993991333333;2.3009000813;0.785966878049;2.91362380488;0.87247697561;0.745371333333;1.31982495935;0.850474292683;1.12765868293;1.44226450407;0.570345414634;2.12937499187;0.459511918699;1.42723478049;0.708009723577;0.747989528455;0.48469102439;0.776683560976;0.854577772358;0.77357300813;0.532615747967;0.817902796748;1.01426042276;0.969473626016
0.493144222222;1.23785912698;1.21535790476;1.39864653968;1.17076225397;0.27894415873;1.86100412698;0.760215460317;1.19714473016;1.30692746032;0.768763539683;0.500621396825;2.12436487302;0.749458714286;0.373301984127;0.488912793651;0.564684984127;2.04800766667;0.733100412698;0.827167785714;0.816197222222;0.868001873016;0.589499428571;0.557456571429;0.400563444444;0.971249460317;2.47184392063;1.31018279365;0.782753269841;0.80666147619;1.698393;0.738535555556;0.581275047619;1.08623490476;1.56605428571;0.636739666667;0.870992587302;0.606504904762;1.16651115873;0.771898968254;1.50779279365;0.395143349206;1.71363106349;1.01431755556;0.57481252381;0.447949873016;0.707048412698;0.71696252381;1.09424109524;1.10991207143;0.770877285714;1.06411184127;0.567994063492;0.651767253968;1.2650027619;1.00108014286;2.59283688889;0.87979415873;0.675772730159;0.784339730159;0.859529396825;1.23164544444;0.838973;1.23183844444;0.856993539683;0.799131269841;0.707515650794;0.572217555556;0.964186269841;0.558727015873;0.860500349206;1.28619252381;1.01404180952;0.526872936508;1.40772871429;0.794893444444;1.03026269841;2.3220034127;0.778768619048;2.88003725397;0.912383238095;0.727625349206;1.30812769841;0.836413952381;1.10081061905;1.48180915873;0.556766714286;2.12808606349;0.448572111111;1.49190395238;0.691153301587;0.771233587302;0.50685647619;0.78218252381;0.834231634921;0.755155555556;0.563078230159;0.798429873016;1.04751231746;0.946391873016
0.499518542636;1.20907263566;1.23379237209;1.37270220155;1.14353615504;0.272458015504;1.88340031008;0.778329984496;1.2897260155;1.27653353488;0.843009503876;0.488979968992;2.07496077519;0.732030372093;0.364621472868;0.486183193798;0.551553705426;2.06176888372;0.779682728682;0.808627604651;0.797216821705;0.847816713178;0.575791069767;0.562112;0.391248945736;0.996579472868;2.46843220155;1.31765389147;0.767606449612;0.787902837209;1.6588964186;0.72136124031;0.603980015504;1.08310711628;1.55609348837;0.621932697674;0.850737875969;0.723298744186;1.17840252713;0.75394875969;1.49401714729;0.385953705426;1.71668475969;1.00563668217;0.65987827907;0.447968248062;0.714969147287;0.700289906977;1.06879455814;1.09592667442;0.752950837209;1.0393647907;0.554785829457;0.651020108527;1.2918664186;0.978569906977;2.51452765891;0.894348713178;0.663613829457;0.767204852713;0.872401736434;1.2625243876;0.83870944186;1.20319077519;0.846131829457;0.801315193798;0.693687116279;0.575539007752;0.941764263566;0.570327317829;0.840488449612;1.26407734884;0.990460372093;0.521827984496;1.40587083721;0.785720108527;1.04239705426;2.32281356589;0.794747023256;2.82951406202;1.01285665116;0.71070475969;1.30244891473;0.819733162791;1.11318804651;1.47438196899;0.557682372093;2.15028964341;0.438141131783;1.523942;0.675080899225;0.753297658915;0.495068852713;0.779748976744;0.860362062016;0.754694728682;0.587258736434;0.786485922481;1.05152226357;0.951025550388
0.545125848485;1.2244855303;1.24135481818;1.34150533333;1.11754760606;0.26626669697;1.84059666667;0.775077939394;1.2718649697;1.25491095455;0.844269287879;0.49726769697;2.04774893939;0.715394227273;0.356335530303;0.486793575758;0.539018136364;2.05423868182;0.775254484848;0.790684704545;0.817740075758;0.837164969697;0.580530818182;0.600526272727;0.382357833333;1.04811948485;2.47892328788;1.28770695455;0.859118575758;0.785344590909;1.64000306061;0.704967575758;0.65888819697;1.06642831818;1.54321272727;0.627516954545;0.831403833333;0.763715590909;1.17423065152;0.757180378788;1.46263584848;0.406796575758;1.70771556061;1.01560266667;0.647634227273;0.455797151515;0.7851855;0.699600136364;1.09181033333;1.07102015909;0.735839227273;1.01574260606;0.548714333333;0.647413742424;1.26575445455;0.965855590909;2.52638475758;0.934307606061;0.648532606061;0.791794287879;0.863202606061;1.23383156061;0.888135136364;1.23316234848;0.841568378788;0.815831666667;0.689911045455;0.593259484848;0.920936439394;0.557365075758;0.862450984848;1.24859578788;0.967949651515;0.52428280303;1.37940877273;0.795720560606;1.02648212121;2.28662780303;0.790632060606;2.8143464697;1.06151309091;0.694553287879;1.27762254545;0.801103772727;1.09351877273;1.46454237879;0.576456409091;2.12087487879;0.437272924242;1.60988286364;0.678620878788;0.766078166667;0.543470469697;0.775014681818;0.881647924242;0.737543484848;0.602035583333;0.840698515152;1.05143630303;0.929412242424
0.533408385185;1.26377340741;1.24106337778;1.33140388148;1.10843854815;0.267114992593;1.81528315556;0.757854874074;1.3267333037;1.26158493333;1.08708197037;0.486218192593;2.0022442963;0.709306355556;0.402790044444;0.508383496296;0.527040844444;2.04724537778;0.819791940741;0.788243711111;0.820642296296;0.837691081481;0.589533244444;0.583804355556;0.373861881481;1.14291105185;2.46635032593;1.28746546667;0.912334607407;0.767893377778;1.62234388148;0.72227362963;0.650844903704;1.07829968889;1.56414444444;0.613573022222;0.812929081481;0.773934992593;1.15493085926;0.763806148148;1.44775816296;0.397757540741;1.68832054815;0.993034607407;0.681194355556;0.46284477037;0.788668933333;0.684054355556;1.07386654815;1.0472206;0.724990355556;1.00790477037;0.55944157037;0.650369881481;1.24628524444;0.944393022222;2.55322820741;0.893681659259;0.653466103704;0.814484192593;0.871692325926;1.20641282963;0.8826308;1.40585740741;0.823598859259;0.797701822222;0.705909466667;0.600385718519;0.900472074074;0.560120074074;0.843286296296;1.27222788148;0.946440548148;0.540048518519;1.36682502222;0.77803877037;1.0036722963;2.28327918519;0.773063348148;2.79995299259;0.987840355556;0.688192992593;1.25135182222;0.783302355556;1.08315035556;1.43577788148;0.603949377778;2.11533188148;0.442361081481;1.57410743704;0.663541303704;0.749053955556;0.560096459259;0.784215244444;0.88964997037;0.727767851852;0.603020125926;0.878257214815;1.04441194074;0.928335081481
0.550139507246;1.28170311594;1.2140846087;1.30246118841;1.08434292754;0.261309014493;1.82687134783;0.747600202899;1.31797910145;1.23509047826;0.971011492754;0.475649101449;1.95871811594;0.693887521739;0.394034608696;0.510008637681;0.53252126087;2.00274091304;0.834827768116;0.785619717391;0.840579202899;0.81948015942;0.601963826087;0.614033391304;0.372172275362;1.19782689855;2.50108923188;1.31148013043;0.893032550725;0.783758492754;1.61652205797;0.709216376812;0.653834985507;1.05485926087;1.5583726087;0.61805926087;0.79525757971;0.757110072464;1.15368105797;0.776096014493;1.44985124638;0.389111507246;1.69329705797;0.971447768116;0.694886652174;0.485229449275;0.771524826087;0.669184478261;1.05052249275;1.03097536957;0.717504478261;1.00758162319;0.555652405797;0.636232275362;1.21919295652;0.962346217391;2.58809368116;0.881200318841;0.653204666667;0.869344101449;0.889375971014;1.18018733333;0.863876652174;1.4435265942;0.829604101449;0.807198304348;0.713514478261;0.620967333333;0.882365913043;0.588528086957;0.844218956522;1.25861727536;0.945279666667;0.568254855072;1.33711230435;0.786732275362;0.992052028986;2.29407181159;0.756258492754;2.80977662319;1.10627730435;0.714783144928;1.26296243478;0.775520565217;1.05960447826;1.41424662319;0.609712217391;2.15244727536;0.454213855072;1.53988857971;0.649116246377;0.732771043478;0.539284362319;0.800939695652;0.870651927536;0.711947681159;0.61350534058;0.87187857971;1.04162124638;0.932476492754
0.538434170213;1.33915921986;1.19361770213;1.29235860993;1.06308541844;0.256933078014;1.79151961702;0.731694666667;1.39000592908;1.21342557447;0.951968453901;0.465529758865;1.93576539007;0.690350340426;0.426859163121;0.499157148936;0.531304638298;1.96013025532;0.841566326241;0.831292489362;0.822695390071;0.810879304965;0.567979248227;0.630816510638;0.371388609929;1.17234207092;2.4878775461;1.36639204255;0.907813560284;0.767083631206;1.5821288227;0.709982836879;0.639924453901;1.052578;1.56776978723;0.606446085106;0.794340184397;0.741002198582;1.25436529078;0.78182248227;1.42862121986;0.380833390071;1.67969158865;0.95077951773;0.681677148936;0.502633929078;0.766191106383;0.654947361702;1.04678243972;1.03499376596;0.709575446809;0.986144567376;0.552662780142;0.622695177305;1.19325353191;0.960133319149;2.59719679433;0.86245222695;0.668967120567;0.88761635461;0.881947546099;1.18257568794;0.966807787234;1.41281411348;0.811953801418;0.82519706383;0.698474595745;0.682466751773;0.863593021277;0.589781531915;0.826257702128;1.24148797163;0.952878822695;0.587420496454;1.30866395745;0.841940950355;0.979392198582;2.24764985816;0.755843205674;2.77111839716;1.08273924823;0.733516269504;1.28015557447;0.775746510638;1.03705946099;1.38415712057;0.63046812766;2.14134286525;0.44455058156;1.53065988652;0.635306113475;0.729976765957;0.536289801418;0.858292893617;0.880024014184;0.711217730496;0.600451794326;0.932694780142;1.03665994326;0.979492737589
0.554688458333;1.37163590278;1.20742025;1.28842905556;1.08123655556;0.271933222222;1.754197125;0.728900791667;1.39852955556;1.18814670833;0.949278277778;0.455830986111;1.95496486111;0.701656375;0.426702513889;0.488758875;0.522219958333;1.92898879167;0.842109527778;0.8325330625;0.815297333333;0.793986819444;0.556147180556;0.711689916667;0.363652180556;1.18599202778;2.49249968056;1.40671595833;0.938818277778;0.776224388889;1.57019155556;0.695192361111;0.670245611111;1.062425125;1.61530458333;0.633839708333;0.792273513889;0.725565486111;1.26321893056;0.765535347222;1.50643411111;0.372899125;1.69313426389;0.930972444444;0.705952388889;0.527786138889;0.750228555556;0.641303458333;1.07815863889;1.00877389583;0.718293458333;1.02084447222;0.558241472222;0.657910694444;1.16839384722;0.976114708333;2.56560186111;0.880220722222;0.704976972222;0.878796013889;0.912955722222;1.15793952778;0.952239708333;1.45382506944;0.818549347222;0.868991708333;0.708307208333;0.728982861111;0.870903347222;0.56903275;0.840376083333;1.19516405556;1.00411551389;0.601747986111;1.311961375;0.888805513889;0.958989027778;2.26501423611;0.762613972222;2.75806051389;1.06018301389;0.720402180556;1.26646775;0.793794291667;1.01545488889;1.35532134722;0.647734208333;2.12305738889;0.435289944444;1.53713030556;0.622071402778;0.72006975;0.525117930556;0.863354291667;0.926101430556;0.744930694444;0.596657798611;0.922433222222;1.03818452778;0.979839555556
0.596887469388;1.43677884354;1.20849616327;1.26959254422;1.09291417687;0.285282340136;1.74987555102;0.730977102041;1.35785017687;1.16389963265;0.953557088435;0.461361782313;1.94710517007;0.718339714286;0.418480829932;0.519834;0.519987714286;1.8896224898;0.846581578231;0.815543408163;0.809253306122;0.791581782313;0.544797006803;0.791217469388;0.368754965986;1.18314810884;2.47016580952;1.42294706122;0.947900353741;0.783430829932;1.53814764626;0.71205555102;0.723769986395;1.04074379592;1.61318081633;0.664858081633;0.776105482993;0.725811904762;1.28645405442;0.749912993197;1.47569137415;0.398897918367;1.65774557823;0.911973823129;0.706111319728;0.533119891156;0.734918585034;0.62821644898;1.06421948299;1.02890585714;0.780839306122;1.04445866667;0.546849605442;0.64453170068;1.14454989116;0.93969277551;2.51324345578;0.862256802721;0.749814993197;0.864645891156;0.932088054422;1.13507831293;0.971564204082;1.46525190476;0.844104258503;0.851258;0.699573183673;0.766707469388;0.853129578231;0.567904326531;0.823226367347;1.17077376871;0.983623129252;0.623449863946;1.28518746939;0.914275605442;0.946920680272;2.23275761905;0.763338993197;2.7419049932;1.07885356463;0.70783152381;1.25655493878;0.795399306122;1.01057091156;1.34553193197;0.672518;2.10339580952;0.437582802721;1.53103254422;0.617884;0.709281387755;0.514402054422;0.895539714286;1.01136752381;0.75455537415;0.588498251701;0.927988462585;1.01699790476;0.959843646259
0.64674252;1.48379206667;1.29343704;1.24420149333;1.13988469333;0.297995493333;1.75332684;0.716357333333;1.37289197333;1.14154444;0.954944746667;0.45213432;1.92066186667;0.75878172;0.443140013333;0.52151412;0.53779676;1.85183084;0.829650746667;0.82674134;0.79306904;0.785424946667;0.533901866667;0.67993792;0.396546666667;1.15948594667;2.47640929333;1.47488092;0.944093146667;0.771269013333;1.52228149333;0.72310524;0.73760236;1.01992972;1.635004;0.65156172;0.774256173333;0.712592466667;1.29441177333;0.734915533333;1.52683634667;0.39201676;1.67398346667;0.904641146667;0.710587893333;0.547992293333;0.720221013333;0.61565292;1.04293589333;1.03189254;0.76522332;1.03627629333;0.546741413333;0.645869866667;1.12165969333;0.93660772;2.49609738667;0.859964466667;0.734819493333;0.874733773333;0.956409093333;1.12983754667;0.98342172;1.46382366667;0.843276973333;0.83423364;0.69657252;0.78625812;0.867003786667;0.57300504;0.865051613333;1.17241806667;1.02836546667;0.752125666667;1.27962052;0.900194893333;0.935087066667;2.19209726667;0.782221013333;2.75122369333;1.13889329333;0.693675693333;1.33605264;0.79179612;1.00915629333;1.34648609333;0.72296244;2.06642669333;0.428831946667;1.52336069333;0.62832512;0.69509656;0.517236813333;0.91451372;0.991140973333;0.763765066667;0.587879086667;0.929685493333;1.02677074667;0.940646546667
0.661375803922;1.45469788235;1.30972533333;1.21980616993;1.17497205229;0.292153228758;1.79342317647;0.720164836601;1.51339975163;1.119162;0.997678941176;0.44326972549;1.90642026144;0.755382862745;0.446465503268;0.547740117647;0.527252509804;1.81552121569;0.813383869281;0.833131509804;0.77751945098;0.77002524183;0.523433986928;0.684565411765;0.439960261438;1.13675171242;2.43942950327;1.44596247059;0.925582300654;0.795605699346;1.5348728366;0.708927490196;0.835020745098;0.999930875817;1.61421647059;0.638786784314;0.791540169935;0.727565947712;1.26592997386;0.72050620915;1.58226386928;0.395428980392;1.64116104575;0.886902862745;0.701504601307;0.563140287582;0.706099816993;0.616595803922;1.02248695425;1.03357778431;0.778170705882;1.03630891503;0.536021777778;0.641059477124;1.09966715033;0.929902470588;2.48711586928;0.873779673203;0.742433620915;0.857582915033;0.962082248366;1.15924543791;0.947975973856;1.46901026144;0.856333111111;0.817876901961;0.682915019608;0.887506784314;0.90205351634;0.564345895425;0.848090601307;1.20751065359;1.02992379085;0.691855359477;1.26834639216;0.898906535948;0.970488104575;2.2011569281;0.768491973856;2.71778087582;1.30570989542;0.687565189542;1.31261317647;0.804998941176;1.0193383268;1.35202244444;0.780532588235;2.1018955817;0.444206614379;1.49349065359;0.64912345098;0.681468;0.507095699346;0.937341686275;0.98518896732;0.78524496732;0.605547901961;0.911457150327;1.03947602614;0.942156222222
0.690757807692;1.44197369231;1.32462176923;1.23105682051;1.22497720513;0.308056820513;1.81968696154;0.713277820513;1.53803607692;1.11494619231;1.03908396154;0.434746076923;1.88719564103;0.786030115385;0.437880397436;0.537663192308;0.538231115385;1.78060811538;0.797742641026;0.816775903846;0.762567923077;0.755216846154;0.531385038462;0.690743769231;0.51910025641;1.13408610256;2.4035075641;1.50954088462;0.940710333333;0.780306358974;1.55820682051;0.717318115385;0.818963423077;0.980702205128;1.60690346154;0.626503192308;0.776319012821;0.767846217949;1.26726478205;0.737832794872;1.58161917949;0.387825346154;1.66054910256;0.869846820513;0.723572589744;0.562582589744;0.701854435897;0.617340884615;1.00282451282;1.03344051923;0.782968192308;1.02062874359;0.525713448718;0.644436025641;1.08736470513;0.924424346154;2.46957594872;0.939308692308;0.738022205128;0.841091705128;0.98252374359;1.14416841026;0.982717589744;1.44851660256;0.866181320513;0.802149269231;0.674341435897;0.920613192308;0.901137871795;0.553493858974;0.892960782051;1.1842900641;1.02176064103;0.715097371795;1.26078665385;0.892697564103;0.954114102564;2.15882775641;0.753714051282;2.72594355128;1.34397201282;0.719655089744;1.32169638462;0.810032423077;0.999736435897;1.34188624359;0.789178884615;2.08202912821;0.475866871795;1.49015698718;0.647791076923;0.683465538462;0.507727320513;1.00581280769;1.11432841026;0.824577564103;0.612351596154;0.901264512821;1.01948687179;0.954494371795
0.688332943396;1.47672211321;1.37793720755;1.22018857862;1.23532555975;0.32743763522;1.84651815094;0.699820503145;1.47866445283;1.09391022642;1.0334510566;0.438312;1.88766440252;0.781038767296;0.458026805031;0.605555207547;0.528076566038;1.76097286792;0.782691647799;0.821160132075;0.748180603774;0.740968226415;0.521359660377;0.696194641509;0.604246289308;1.11268803774;2.4083572327;1.4810587673;0.926265610063;0.803512654088;1.57730933333;0.707061924528;0.830851660377;0.976682163522;1.57658528302;0.629732188679;0.761672238994;0.79669327044;1.27153789937;0.755506515723;1.61859127044;0.423240716981;1.6762036478;0.853435371069;0.756987069182;0.571238389937;0.689873031447;0.605693698113;0.989562540881;1.07415749057;0.768195962264;1.01736857862;0.515795081761;0.638292704403;1.06684914465;0.913785018868;2.44660357233;0.921586641509;0.724098012579;0.845061459119;0.989216503145;1.12258108176;1.01411612579;1.44870572327;0.875801295597;0.787015132075;0.661618767296;0.916674075472;0.884136025157;0.55137963522;0.876113220126;1.1808381761;1.02467157233;0.803301949686;1.24778011321;0.940007798742;0.936112704403;2.12486949686;0.770667371069;2.68864537107;1.36953555975;0.707434050314;1.35414249057;0.810935371069;0.980874238994;1.33685895597;0.836419660377;2.16554157233;0.47295881761;1.49807176101;0.657361811321;0.699389584906;0.498148314465;1.0594265283;1.07374938365;0.855329685535;0.629404207547;0.884259308176;1.01515579874;0.959632968553
0.729723814815;1.46028355556;1.40260762963;1.19759323457;1.21244990123;0.347722864198;1.845313;0.714828271605;1.51314362963;1.08346633333;1.01431381481;0.431032888889;1.86897876543;0.80445545679;0.497889061728;0.629766037037;0.518297160494;1.73635188889;0.768198098765;0.826098648148;0.734326148148;0.742802888889;0.53518337037;0.68829362963;0.676053580247;1.09565751852;2.39195876543;1.47817138272;0.909113283951;0.794127975309;1.58887841975;0.693968925926;0.859121814815;0.958595246914;1.5716862963;0.618071222222;0.755754975309;0.830725617284;1.30071661728;0.744395074074;1.68647735802;0.415402716049;1.72329876543;0.844253975309;0.75212508642;0.560659691358;0.677098345679;0.604303814815;0.971238049383;1.05506827778;0.753970851852;1.00854953086;0.506244061728;0.626473209877;1.05889897531;0.896862864198;2.43972832099;0.904520962963;0.710689530864;0.82947217284;1.01409471605;1.11334328395;1.06527582716;1.4915304321;0.978711271605;0.782424851852;0.662159901235;0.929675296296;0.867947209877;0.551052975309;0.864748901235;1.15897154321;1.00569691358;0.875947098765;1.2246728642;1.06991580247;0.918778024691;2.08552080247;0.772620567901;2.66522395062;1.41795971605;0.711097123457;1.33875630864;0.802759530864;0.962710641975;1.37639564198;0.907864481481;2.15041006173;0.479510320988;1.49035635802;0.694863259259;0.748725703704;0.498138901235;1.00692862963;1.09020661728;0.893444691358;0.667117833333;0.90368117284;0.996356407407;0.941861777778
0.787604109091;1.47699367273;1.36324821818;1.18941226667;1.21097787879;0.351088630303;1.85930258182;0.724879393939;1.52017083636;1.06376673939;1.00771610909;0.426736654545;1.83499806061;0.803020630303;0.494915442424;0.667561927273;0.520270666667;1.7197444;0.754231587879;0.821946672727;0.764050036364;0.730163563636;0.525453490909;0.705433539394;0.773666060606;1.07573626667;2.34846933333;1.45129626667;0.892584678788;0.83091910303;1.59797226667;0.681352036364;0.843501212121;0.941166969697;1.54838363636;0.613250654545;0.742013769697;0.805840424242;1.26668795152;0.730861345455;1.65581486061;0.407850666667;1.79827769697;0.870119175758;0.765243539394;0.587499333333;0.664788193939;0.609508109091;0.984403539394;1.05977503636;0.744959381818;1.00898572121;0.500995781818;0.615083515152;1.05796517576;0.880556993939;2.41498853333;0.924983127273;0.697768630303;0.814391587879;1.03557917576;1.09730867879;1.0878606303;1.51671606061;1.0045554303;0.768199672727;0.653464993939;0.913523745455;0.852166145455;0.575380012121;0.888212375758;1.1612109697;0.987412242424;0.935732424242;1.21966135758;1.12165806061;0.90207369697;2.0476029697;0.783742739394;2.63693151515;1.41350117576;0.708332448485;1.36869237576;0.866586448485;0.945206606061;1.36300553939;0.997493127273;2.10230151515;0.476090860606;1.46325969697;0.739601018182;0.781964145455;0.489082557576;1.00656701818;1.16432540606;0.879340969697;0.655529145455;0.896438606061;0.9937652;0.924737745455
0.880201178571;1.55098735714;1.50131057143;1.16817347619;1.1893539881;0.353014547619;1.89305682143;0.739575119048;1.4743185;1.04477161905;0.992755821429;0.419116154762;1.81401488095;0.794585261905;0.491292666667;0.738807964286;0.510980833333;1.69326753571;0.74975852381;0.807269767857;0.774039142857;0.71712472619;0.516071107143;0.69283722619;0.805626309524;1.0565264881;2.30653309524;1.42538097619;0.876646380952;0.81608197619;1.59978061905;0.684830392857;0.839466190476;0.950128988095;1.56815785714;0.602300464286;0.750787452381;0.812299345238;1.25906388095;0.717810964286;1.62624745238;0.400568333333;1.76616630952;0.854582047619;0.760097047619;0.580553630952;0.652917690476;0.605165821429;0.99659347619;1.04909941071;0.753835821429;0.990968833333;0.492050142857;0.604100595238;1.10420845238;0.86483347619;2.38721445238;0.986262714286;0.685309190476;0.817806738095;1.01740883333;1.07771459524;1.15752633333;1.56843342857;0.998094440476;0.770786107143;0.641796690476;0.897211535714;0.836948690476;0.622354297619;0.883816440476;1.15035613095;0.969780595238;0.925284345238;1.20440204762;1.14252202381;0.885965952381;2.02831791667;0.802010547619;2.66888166667;1.4774340119;0.695684369048;1.39143072619;0.913844547619;0.942796488095;1.37059186905;0.988926107143;2.07522363095;0.467589952381;1.48172720238;0.767227583333;0.760501214286;0.515222869048;0.988593321429;1.25726138095;0.86363825;0.649722196429;0.880431488095;0.992831690476;0.915325285714
0.933047473684;1.57447424561;1.57264617544;1.16604306433;1.18107304094;0.346993040936;1.82756178947;0.726599918129;1.44845396491;1.04750615205;1.00764501754;0.416983239766;1.78243111111;0.807998502924;0.514032093567;0.776312035088;0.518357309942;1.66724249123;0.736605567251;0.793107842105;0.775235649123;0.704544292398;0.507017929825;0.698144292398;0.791492315789;1.03799163743;2.26606830409;1.41475920468;0.861267321637;0.801765450292;1.58446762573;0.672816526316;0.895713099415;0.95286251462;1.5827522807;0.624174842105;0.73761554386;0.807875497076;1.23999328655;0.735065859649;1.59771749708;0.393540619883;1.77640093567;0.866026923977;0.756482011696;0.577516549708;0.656158432749;0.601833789474;0.98056271345;1.03069485965;0.798197298246;1.00281745029;0.483418385965;0.614032865497;1.12237567251;0.849661660819;2.39134647953;1.0466605614;0.675609730994;0.803459953216;1.06518306433;1.05880712281;1.18031955556;1.56761775439;0.983649625731;0.783309859649;0.641346573099;0.881471684211;0.842737111111;0.613557555556;0.898783520468;1.15303830409;0.979964093567;0.938029181287;1.20742727485;1.12253111111;0.873605847953;1.99273409357;0.839700538012;2.68177918129;1.49255692398;0.683480081871;1.34297825731;0.951586573099;0.926256900585;1.42046639766;1.11231231579;2.06431690058;0.476285567251;1.49082216374;0.770267251462;0.828280842105;0.529703871345;0.987023964912;1.39023118129;0.834254070175;0.644038298246;0.887631637427;0.981470432749;0.919965894737
0.926000793103;1.60807537931;1.46256158621;1.14593956322;1.19165695402;0.341011091954;1.80260968966;0.746883367816;1.44016406897;1.04608777011;1.01625010345;0.425923873563;1.75170022989;0.812671632184;0.50517016092;0.953724586207;0.509420804598;1.65269934483;0.729209609195;0.782284258621;0.762787448276;0.710923528736;0.498276931034;0.700335597701;0.798682793103;1.02615454023;2.22699885057;1.41545714943;0.846418574713;0.798696045977;1.57845852874;0.672249689655;0.952756666667;0.93643454023;1.59120206897;0.613413896552;0.742367689655;0.81880591954;1.23408547126;0.740944724138;1.57017133333;0.416092333333;1.75767229885;0.862916804598;0.790705425287;0.58698591954;0.66851845977;0.615470103448;0.981184735632;1.03604218966;0.808199758621;1.02269197701;0.496253241379;0.630957126437;1.12524229885;0.845185425287;2.35641016092;1.08692744828;0.682432666667;0.789607885057;1.05067025287;1.04055251724;1.15843887356;1.59900606897;0.96669083908;0.820167275862;0.64158783908;0.866274586207;0.830752678161;0.615177942529;0.90796208046;1.16420729885;0.983070574713;0.921856068966;1.21017232184;1.12487954023;0.860015057471;1.95837641379;0.839621908046;2.73906126437;1.51486525287;0.675448356322;1.35731208046;0.975270252874;0.910287643678;1.48895387356;1.0931352069;2.02872503448;0.500912367816;1.55718109195;0.827096091954;0.952366344828;0.538668287356;0.970007;1.28438734483;0.837058114943;0.63293487931;0.875762816092;0.964549218391;0.930256827586
0.966596372881;1.60233240678;1.55817138983;1.12651753672;1.19713463277;0.364218361582;1.77205679096;0.77482839548;1.41575518644;1.02835727684;1.01964823729;0.437898723164;1.72201107345;0.829181265537;0.513837446328;0.928067220339;0.500787231638;1.64464579661;0.71685080226;0.769025881356;0.759595118644;0.71539160452;0.489832237288;0.712842451977;0.830788847458;1.00876276836;2.21489785311;1.40854329944;0.854054531073;0.804400180791;1.55170567232;0.688260519774;0.967319096045;0.920563446328;1.60100610169;0.603017728814;0.749824847458;0.804927661017;1.21625758192;0.728387016949;1.54355893785;0.443366022599;1.72788105085;0.860593468927;0.797055163842;0.58020039548;0.686403570621;0.609632305085;0.978733129944;1.02782181356;0.808020779661;1.00571143503;0.487841977401;0.652663615819;1.15548884746;0.881762621469;2.34691914124;1.1357920678;0.706820926554;0.776225378531;1.1139680452;1.03540484746;1.18489312994;1.63907952542;0.950306926554;0.846436305085;0.641441265537;0.851592644068;0.889757548023;0.640267129944;0.931200689266;1.16063497175;0.98582259887;0.931940542373;1.18966160452;1.11630768362;0.864940903955;1.92518427119;0.870990011299;2.69263630508;1.48910463277;0.664000757062;1.3464159435;0.968673129944;0.894859717514;1.56724685876;1.09070647458;1.9954820452;0.533061988701;1.55131429379;0.813077322034;0.936224350282;0.541554248588;0.970944847458;1.29689671186;0.874708655367;0.622207847458;0.884752259887;0.94820160452;0.92263959322
0.942170433333;1.58612253333;1.47627667778;1.10774291111;1.22318638889;0.392408722222;1.74252232222;0.803811922222;1.39215993333;1.01121865556;1.04643643333;0.467137744444;1.69331155556;0.821210577778;0.505274155556;0.936306766667;0.503401444444;1.6172357;0.704903955556;0.75620945;0.746935866667;0.711392411111;0.4850007;0.715385744444;0.8559647;1.00340986667;2.21766855556;1.39349324444;0.852062622222;0.790994177778;1.54625791111;0.696531844444;0.961422777778;0.914348055556;1.58614;0.607696433333;0.7483051;0.791512866667;1.19598728889;0.716247044444;1.51783362222;0.468665588889;2.03923703333;0.846250911111;0.836421577778;0.584729388889;0.674963322222;0.6343341;0.992339911111;1.03148878333;0.8267061;1.01142024444;0.486326944444;0.6417857;1.20634136667;0.869988911111;2.30780363333;1.13122286667;0.695041244444;0.763288955556;1.09540257778;1.01814876667;1.19650391111;1.68592553333;0.944967477778;0.8612297;0.630751244444;0.8374001;0.874928066667;0.639168344444;0.932973011111;1.16191672222;0.969392888889;0.937178011111;1.17443457778;1.12816488889;0.863677555556;1.90018686667;0.873210844444;2.66287303333;1.50260188889;0.662546411111;1.37037967778;1.05206091111;0.879946055556;1.51111174444;1.20047703333;1.98136301111;0.531408288889;1.52545886667;0.837435033333;0.938462944444;0.550972344444;0.987516433333;1.30780991111;0.919777511111;0.611838383333;0.8700062;0.932398055556;0.9090796
