1.13778133333;0.886581512195;0.798692536585;2.03988904065;1.12924304065;0.475708829268;2.43123702439;0.756374682927;1.49049497561;0.877715056911;0.684232731707;0.913753593496;0.47735804878;1.42820434146;0.500633934959;0.742719593496;2.01873900813;1.37638609756;0.682169398374;1.12921938211;1.03913904065;0.436484520325;0.895830341463;1.215178;1.10291674797;0.931414357724;0.555429414634;1.30500435772;1.14924343089;0.645372260163;0.910557186992;0.599163821138;0.627150764228;0.590226520325;1.02287442276;0.432328097561;0.885022520325;0.80956704065;1.24551598374;0.787125186992;0.681693186992;1.56263133333;2.03192068293;0.244369203252;0.417525821138;1.01945822764;0.739378910569;1.02880130081;0.862867658537;0.844898926829;0.482379154472;0.996510292683;0.830517804878;1.16535917073;1.14064694309;0.703577430894;0.823921235772;1.56465780488;0.377634195122;0.299600178862;1.69241905691;0.776024845528;1.53700160976;0.802750292683;0.942770146341;1.21841362602;1.44013313821;1.33533261789;0.74813899187;0.415986211382;0.787202504065;0.68981998374;0.52965601626;1.33724396748;1.25149962602;0.705938617886;0.973384471545;0.277181642276;0.814420081301;1.09789128455;0.790545495935;0.573648650407;2.60171217886;0.786535756098;0.764788081301;1.50166752846;0.870792373984;0.632697772358;0.760993121951;0.781059447154;0.596466146341;0.836409544715;0.643255414634;0.920381821138;1.05010699187;0.581722813008;0.469795691057;0.835206520325;2.12374946341;0.57460604878
1.11069163492;0.932674809524;0.792704619048;2.00583453968;1.14713249206;0.476899095238;2.43928138095;0.803378;1.47729271429;0.904598031746;0.66794147619;0.891997555556;0.505021285714;1.39419947619;0.496754555556;0.742292936508;1.98730712698;1.36570547619;0.665927269841;1.10233320635;1.02815001587;0.477363460317;0.970196285714;1.18624552381;1.08085715873;0.912933063492;0.542204904762;1.29804234921;1.15486144444;0.630006587302;0.982022492063;0.628831349206;0.612218936508;0.585649698413;0.998977746032;0.422033460317;0.87746484127;0.814986873016;1.28910131746;0.773596015873;0.665462730159;1.5254258254;2.04603447619;0.238550888889;0.446513301587;1.05366398413;0.730631793651;1.00430603175;0.887930333333;0.824782285714;0.492527269841;0.990805285714;0.932909126984;1.19942680952;1.18208630159;0.686825587302;0.831275492063;1.54239214286;0.368642904762;0.29246684127;1.7336971746;0.757548396825;1.524873;0.812746714286;0.97766847619;1.19120377778;1.40584425397;1.33787231746;0.797804730159;0.449596063492;0.787283730159;0.673395698413;0.51704515873;1.3290048254;1.35169011111;0.689130555556;0.950208650794;0.270582079365;0.84075531746;1.10199863492;0.79985631746;0.559990349206;2.58700474603;0.800542047619;0.80404915873;1.51417306349;0.850058111111;0.642502587302;0.745093285714;0.765479460317;0.612566952381;0.926193920635;0.67967552381;0.898467968254;1.02510444444;0.669174650794;0.458610079365;0.816306698413;2.08461495238;0.618379714286
1.1231615969;0.952907953488;0.774269953488;2.03128257364;1.12187251163;0.465808418605;2.43353065116;0.784694790698;1.44404869767;0.943863193798;0.655934775194;0.878639472868;0.505537069767;1.43414956589;0.505316077519;0.750566434109;1.9410895969;1.33394488372;0.650440914729;1.12795568992;1.00423955039;0.544545705426;0.982206914729;1.1586584186;1.11790466667;0.898744248062;0.529595488372;1.36218089922;1.18578451163;0.615355271318;1.09010136434;0.621658527132;0.62949524031;0.576727612403;0.975745705426;0.425114077519;0.87257496124;0.796033689922;1.33148268217;0.759378744186;0.649986852713;1.48994972093;2.05971631008;0.233003193798;0.457110666667;1.04836482171;0.713639271318;0.980950077519;0.867280790698;0.805601302326;0.481073147287;0.995556325581;0.882081007752;1.26479362791;1.21734243411;0.670851813953;0.860324899225;1.54393186047;0.38121524031;0.285665286822;1.69337863566;0.739929906977;1.48941083721;0.793845627907;1.03794827907;1.18112229457;1.37798741085;1.36594970543;0.800239503876;0.516010108527;0.82262255814;0.677437658915;0.505019767442;1.31782796899;1.23977406202;0.673104589147;0.928110775194;0.27447551938;0.82960751938;1.08889866667;0.781255007752;0.546967317829;2.62168835659;0.846466651163;0.785350666667;1.49794004651;0.882061410853;0.634483922481;0.764556232558;0.747676527132;0.650046790698;1.06509065116;0.667401674419;0.877573364341;1.04256945736;0.749438031008;0.447944728682;0.88969848062;2.07547772093;0.642380186047
1.09763519697;0.931250954545;0.756672909091;2.04550463636;1.12545722727;0.455221863636;2.37822345455;0.766860818182;1.42658062121;0.967804939394;0.672883984848;0.864688575758;0.494046530303;1.44551434848;0.493831621212;0.733508424242;1.9048034697;1.30362795455;0.635658166667;1.12838063636;0.981415924242;0.568210575758;0.959884348485;1.14317981818;1.13671819697;0.878317181818;0.517722863636;1.39039618182;1.15883518182;0.601369924242;1.13186951515;0.607529924242;0.615188530303;0.563620166667;0.953569666667;0.438009212121;0.869982348485;0.777942015152;1.40437171212;0.742120454545;0.635214424242;1.4927975303;2.08169093939;0.248780393939;0.485274060606;1.02729516667;0.722615651515;0.958655757576;0.847569863636;0.797137636364;0.496191939394;0.975123227273;0.862034030303;1.23604863636;1.21055965152;0.655605181818;0.860828878788;1.48334477273;0.393219439394;0.282191075758;1.65950184848;0.756624681818;1.45556090909;0.7952855;1.01706309091;1.15427860606;1.34666951515;1.33490539394;0.782052242424;0.511018969697;0.896158409091;0.69510619697;0.493542363636;1.28787733333;1.21524737879;0.657806757576;0.907017666667;0.278928348485;0.86394630303;1.10247824242;0.863957242424;0.534536242424;2.60348407576;0.898924227273;0.767501787879;1.4691755;0.896833954545;0.620063833333;0.792116318182;0.753058878788;0.782254818182;1.15072722727;0.674890272727;0.857627454545;1.03874060606;0.803389439394;0.437764484848;0.932423515152;2.02830777273;0.655471545455
1.0732433037;0.945205688889;0.756906844444;2.06573238519;1.10763817778;0.445105822222;2.33417404444;0.828648666667;1.39487914074;0.992629274074;0.667442118519;0.846097718519;0.518849940741;1.4580006963;0.491024251852;0.729548237037;1.90311228148;1.29004511111;0.62153242963;1.1370944;0.978122237037;0.596385896296;0.957782474074;1.11777582222;1.14033557037;0.901360207407;0.538247985185;1.39023626667;1.1330836;0.592966148148;1.17437019259;0.630367037037;0.622819896296;0.564099718519;0.93237922963;0.428275674074;0.870176074074;0.760654414815;1.37316345185;0.725628888889;0.621098548148;1.45962425185;2.06622891852;0.256034162963;0.560701303704;1.03061082963;0.714730859259;0.939521185185;0.849908311111;0.814205688889;0.495967674074;0.975289377778;0.905364385185;1.20858088889;1.2703761037;0.657880622222;0.916443792593;1.47762377778;0.404532340741;0.275919125926;1.62262402963;0.787374207407;1.44165066667;0.786776933333;1.04845502222;1.14258352593;1.33059241481;1.3152674963;0.787408859259;0.520125214815;0.894850444444;0.711626059259;0.497563644444;1.25925783704;1.18824219259;0.645482162963;0.886861718519;0.29417882963;0.883607496296;1.0915165037;0.873678192593;0.522657659259;2.55779140741;0.945884874074;0.750446192593;1.46070834074;0.905157644444;0.6062836;0.835599362963;0.758239792593;0.8272736;1.15250558519;0.682783822222;0.838569066667;1.03162859259;0.819423007407;0.428036385185;0.998309659259;2.04675426667;0.662336622222
1.07225105797;0.930222956522;0.740452347826;2.12039472464;1.10661126087;0.435428594203;2.28343113043;0.810634565217;1.37043944928;0.973895014493;0.652932507246;0.827704289855;0.531879289855;1.42630502899;0.493580246377;0.714328782609;1.90816201449;1.28777789855;0.608020855072;1.13839350725;0.956858710145;0.654499246377;0.944145898551;1.13290142029;1.13391523188;0.937241507246;0.556542594203;1.41705402899;1.12709482609;0.605640797101;1.14722634783;0.616662391304;0.636089028986;0.551836985507;0.919884028986;0.434950115942;0.860087463768;0.757544536232;1.39374468116;0.720238115942;0.607596405797;1.48201285507;2.06942176812;0.266998637681;0.577907797101;1.01158885507;0.703971492754;0.935722898551;0.860532043478;0.796766434783;0.491361855072;0.954087434783;0.921758637681;1.1853073913;1.25990821739;0.643578869565;0.896521101449;1.45458847826;0.409122942029;0.269919869565;1.60534089855;0.820168246377;1.41031043478;0.769673086957;1.05179295652;1.11774475362;1.30166649275;1.28667472464;0.79551084058;0.508818449275;0.875397478261;0.776640710145;0.486747347826;1.23188266667;1.18169127536;0.631450246377;0.86758242029;0.287783637681;0.864397623188;1.12785962319;0.868256927536;0.512547710145;2.50705028986;0.971267811594;0.734132144928;1.45118424638;0.953608565217;0.633144826087;0.87681242029;0.774664;0.937387217391;1.17422502899;0.700336347826;0.843252347826;1.04181057971;0.802022507246;0.418731246377;0.97660757971;2.0022596087;0.647938
1.08103834043;0.910431276596;0.735387404255;2.19773001418;1.0950833617;0.426164156028;2.25297514894;0.868708297872;1.36755988652;0.992451574468;0.639040326241;0.810092567376;0.582166964539;1.41642733333;0.483078539007;0.715383489362;1.9209309078;1.2630570922;0.595084241135;1.11806598582;0.949002141844;0.658355716312;0.939864070922;1.10879743262;1.15393306383;0.978264028369;0.544701262411;1.43165287943;1.14807578723;0.639273971631;1.20112791489;0.625214255319;0.641721177305;0.542308539007;0.900312326241;0.425695858156;0.841787730496;0.741426865248;1.42013096454;0.717597177305;0.596753929078;1.48014236879;2.01755534752;0.283556113475;0.60133741844;0.990064695035;0.688993375887;0.919451205674;0.893659021277;0.795405446809;0.480907347518;0.956936638298;0.908640368794;1.16008838298;1.26226761702;0.664294510638;0.877446184397;1.53677595745;0.445856496454;0.280300297872;1.58140598582;0.870856156028;1.38030382979;0.773765148936;1.02941438298;1.09396295035;1.28669486525;1.30386036879;0.869487205674;0.504384014184;0.856772;0.778641971631;0.476391021277;1.22962885106;1.15961486525;0.618015134752;0.849123219858;0.300332921986;0.846006184397;1.10942005674;0.979534439716;0.502714780142;2.48372794326;0.950602836879;0.718512312057;1.43300585816;1.0294807234;0.630337489362;0.88740577305;0.758182085106;0.83019812766;1.16065215603;0.699733446809;0.885583148936;1.04427631206;0.784958198582;0.409822070922;0.936152099291;2.03008174468;0.634152382979
1.11336670833;0.891463958333;0.720066833333;2.23152313889;1.072269125;0.419114902778;2.24306525;0.866237291667;1.34080238889;1.00763591667;0.625727277778;0.808792722222;0.642194736111;1.43711426389;0.473014402778;0.717802583333;1.95936776389;1.23674340278;0.582685680556;1.09477294444;0.941331263889;0.657977472222;0.926884680556;1.08896652778;1.19007195833;0.968896027778;0.533353319444;1.44655594444;1.15517531944;0.625956055556;1.19564191667;0.612188958333;0.635660319444;0.535420861111;0.881555819444;0.444936638889;0.832652569444;0.761957555556;1.42891781944;0.735672236111;0.584321555556;1.50794773611;2.02417502778;0.313325777778;0.596399138889;1.00715195833;0.681251847222;0.98360125;0.945555708333;0.778834791667;0.491047069444;0.937000458333;0.936889527778;1.16710529167;1.25841829167;0.722067541667;0.859166055556;1.576805625;0.453426444444;0.274460708333;1.54846002778;0.871509152778;1.3599475;0.757645333333;1.00930158333;1.07117108333;1.27187205556;1.32507161111;0.889366638889;0.493876013889;0.838922583333;0.791376805556;0.474232875;1.25338866667;1.13545622222;0.605458569444;0.832424819444;0.333768763889;0.879168847222;1.10455713889;1.06864205556;0.492241555556;2.44737111111;1.01423611111;0.716409972222;1.41312061111;1.040887375;0.707321152778;0.892468152778;0.777103291667;0.947394;1.14187509722;0.714980666667;0.92797725;1.02339763889;0.769604902778;0.401284111111;0.916649222222;2.01147379167;0.674461708333
1.09064493878;0.873270816327;0.727722612245;2.19974919728;1.05038608163;0.410561537415;2.24409970068;1.00219367347;1.31343907483;1.0187607619;0.612957333333;0.820731646259;0.655647904762;1.46174895238;0.463361047619;0.751494367347;2.01648882993;1.2115037415;0.580574013605;1.07243063946;0.937510217687;0.644549360544;0.907968666667;1.1023937415;1.20648885714;1.02322263946;0.539562435374;1.40277017687;1.15491459864;0.613181442177;1.18852065306;0.599695306122;0.649365210884;0.534226557823;0.863565170068;0.475027727891;0.824416802721;0.746407401361;1.42145827211;0.775728993197;0.57239662585;1.46853451701;1.99925308844;0.30693137415;0.599864462585;1.00107334694;0.667348748299;0.963527755102;0.926258938776;0.762940204082;0.493435904762;0.920931061224;1.02332035374;1.14328681633;1.27749138776;0.707331469388;0.856366748299;1.53024836735;0.444172843537;0.268859469388;1.51685908844;0.853723251701;1.34010979592;0.761303877551;0.988703591837;1.06234310204;1.26618691156;1.29802838095;0.899996979592;0.500286707483;0.837785387755;0.786224217687;0.464554653061;1.24775828571;1.13284691156;0.593102272109;0.815436557823;0.410639877551;0.887796013605;1.1005947483;1.06681779592;0.487665197279;2.44309210884;1.00827823129;0.701789360544;1.43238957823;1.04524069388;0.701408761905;0.874254517007;0.808252204082;0.920530857143;1.1251449932;0.71628214966;0.952433904762;1.07154054422;0.753898680272;0.402955863946;0.903593115646;1.98987840816;0.748668612245
1.08273832;0.883924466667;0.72972016;2.18623221333;1.05192236;0.405110306667;2.23273170667;1.0316058;1.33174657333;1.05962954667;0.600698186667;0.809785013333;0.731676946667;1.47435797333;0.464645826667;0.75411248;2.07367812;1.18913766667;0.582852533333;1.05098202667;0.963818013333;0.631658373333;0.914905293333;1.14985386667;1.24574708;1.05497418667;0.531083186667;1.37635277333;1.19103430667;0.600917813333;1.18034652;0.6230934;0.636377906667;0.523542026667;0.875677866667;0.497561173333;0.807928466667;0.731479253333;1.48872110667;0.798356413333;0.560948693333;1.51867582667;2.00707602667;0.300792746667;0.623839173333;1.05005788;0.672937773333;0.9600092;0.90808376;0.7583454;0.507969186667;0.90251244;1.05246594667;1.12042108;1.26017756;0.69885512;0.839239413333;1.5667114;0.435289386667;0.29296228;1.51304097333;0.911066786667;1.3151956;0.76255008;0.97987352;1.04109624;1.24305317333;1.28550181333;0.903094106667;0.510320973333;0.82102968;0.789829733333;0.45526356;1.23130312;1.11018997333;0.581239293333;0.799127826667;0.41768508;0.870040093333;1.09732685333;1.11435944;0.497623893333;2.39423026667;1.01680266667;0.687753573333;1.40374178667;1.05041188;0.761498866667;0.856769426667;0.83554716;1.03463024;1.10264209333;0.749056506667;0.934043226667;1.1176008;0.738820706667;0.406954746667;0.885521253333;1.97979284;0.81094552
1.06150815686;0.877478888889;0.767545254902;2.19488452288;1.03129643137;0.397974810458;2.22909775163;1.05973509804;1.32189271895;1.0470936732;0.58891979085;0.794730405229;0.779736222222;1.46946860131;0.455535124183;0.739326235294;2.13004913725;1.16582124183;0.583310326797;1.03037453595;0.958217660131;0.628535660131;0.954664013072;1.12730771242;1.30127780392;1.12956488889;0.532012928105;1.34936546405;1.22569245752;0.605762562092;1.18498090196;0.610875882353;0.641799908497;0.513276496732;0.858507712418;0.55373448366;0.792086732026;0.736501228758;1.48348539869;0.827027856209;0.549949699346;1.50308806536;1.96833728105;0.383092888889;0.656081542484;1.02946878431;0.675938078431;0.941185490196;0.890278196078;0.76077;0.525720771242;0.884816117647;1.0606136732;1.09845203922;1.25025054902;0.751962928105;0.83901903268;1.53599184314;0.426754300654;0.317210078431;1.48337377778;1.07496547712;1.28940745098;0.747598117647;0.97498972549;1.04576494118;1.2199423268;1.29268020915;0.924951084967;0.541875464052;0.804931058824;0.780972287582;0.446335908497;1.23835508497;1.1042568366;0.584581660131;0.783458653595;0.524577529412;0.872933424837;1.11503024837;1.13260141176;0.487866836601;2.36424339869;1.05347712418;0.67426820915;1.37621743791;1.04960772549;0.806051830065;0.839970026144;0.877836431373;1.1072747451;1.13780505882;0.767810300654;0.954922771242;1.12442823529;0.73174579085;0.404465437908;0.868158366013;1.948942;0.724552470588
1.04109453846;0.923080320513;0.752784769231;2.21175507692;1.03746380769;0.390321448718;2.14938241026;1.04179698718;1.34712939744;1.1368245641;0.595325179487;0.779447128205;0.803388474359;1.44120958974;0.464759448718;0.725108423077;2.13207614103;1.14517083333;0.628125782051;1.01055964103;0.939790397436;0.616448435897;0.936305089744;1.10562871795;1.36919746154;1.19380402564;0.553437679487;1.33790074359;1.22522337179;0.607520974359;1.16219280769;0.609366730769;0.63520375641;0.503405794872;0.844367179487;0.546033820513;0.776854294872;0.775483;1.52441452564;0.809827320513;0.53937374359;1.57863355128;1.94968758974;0.394156487179;0.643464858974;1.02239053846;0.682512346154;1.00133576923;0.909449769231;0.764239807692;0.524720371795;0.867800423077;1.04458648718;1.11067219231;1.22785342308;0.739494410256;0.839223538462;1.53063238462;0.418547487179;0.311109884615;1.48461274359;1.10467383333;1.26461115385;0.749030846154;0.974032230769;1.02565434615;1.21681266667;1.3284094359;0.890176128205;0.588902858974;0.789451884615;0.818663205128;0.453608294872;1.2145405641;1.08302112821;0.573339705128;0.768392141026;0.5098645;0.85614624359;1.09358735897;1.11082061538;0.516854012821;2.34864551282;1.06876629487;0.661301512821;1.35589210256;1.04908065385;0.852591217949;0.82381675641;0.860955230769;1.10583703846;1.11592446154;0.816838948718;0.948105025641;1.11291423077;0.753422102564;0.425058410256;0.851463012821;1.94792580769;0.766848641026
1.03470407547;0.925416540881;0.748455874214;2.19440686792;1.01788901887;0.382956893082;2.14696387421;1.05340748428;1.32507601258;1.17094485535;0.584092628931;0.764740578616;0.795235861635;1.44453016352;0.455990402516;0.711427132075;2.14408791195;1.12356383648;0.633787559748;0.994835874214;0.922058503145;0.615717333333;0.931761597484;1.08476806289;1.41133524528;1.22017187421;0.588661496855;1.31265759748;1.23044557233;0.596058314465;1.14026464151;0.607544716981;0.721180163522;0.493907572327;0.840081006289;0.569123748428;0.779517421384;0.842902188679;1.57028406289;0.891117371069;0.529196880503;1.58086714465;1.95692178616;0.389445987421;0.685601371069;1.06516430189;0.669634754717;0.988689811321;0.892290339623;0.756914528302;0.516914327044;0.853751358491;1.08745466667;1.12221233962;1.20365996226;0.762811496855;0.872036301887;1.51627516981;0.42465791195;0.309443660377;1.47050495597;1.15790262893;1.24075056604;0.734898188679;0.955654264151;1.0358665283;1.22677495597;1.34322246541;0.873380616352;0.577791484277;0.774556566038;0.830047924528;0.469342100629;1.21760772327;1.06715280503;0.602699333333;0.753894176101;0.55564845283;0.865751031447;1.08613665409;1.089862;0.541602050314;2.33014654088;1.08688202516;0.665842993711;1.3303092327;1.04443222642;0.85339327044;0.808273044025;0.91080890566;1.10588943396;1.10742588679;0.829249798742;0.961310591195;1.16604603774;0.739206591195;0.434821459119;0.835397672956;1.91444607547;0.76637791195
1.02147622222;0.955399567901;0.73687891358;2.16729933333;0.999039222222;0.375865098765;2.16281269136;1.07792216049;1.29030608642;1.23167365432;0.573276098765;0.750578716049;1.0029555679;1.4232925679;0.447546135802;0.71412662963;2.1869844321;1.10275709877;0.622050753086;0.985783358025;0.904983345679;0.61316145679;0.918919716049;1.06467976543;1.49148928395;1.34944560494;0.688128012346;1.28834825926;1.20781324691;0.602005382716;1.13817085185;0.606588333333;0.717787938272;0.486294469136;0.849610123457;0.558584679012;0.783171790123;0.882266962963;1.63661583951;0.847728160494;0.519396938272;1.62666404938;2.04394459259;0.398384024691;0.698381962963;1.10168076543;0.657234111111;1.00634;0.885914592593;0.745312407407;0.507340975309;0.858511518519;1.09468328395;1.13211766667;1.18136996296;0.748685617284;0.905100444444;1.50962748148;0.433467950617;0.323300259259;1.45726412346;1.15314517284;1.2177737037;0.751607481481;0.943653259259;1.02807085185;1.21705690123;1.38567945679;0.857206901235;0.628454604938;0.760212925926;0.829874814815;0.494632061728;1.23429646914;1.05367219753;0.59784008642;0.755896135802;0.655217925926;0.849718604938;1.09716190123;1.07811085185;0.539861271605;2.30721419753;1.07854717284;0.653512567901;1.3056741358;1.03041125926;0.837589691358;0.793305024691;0.919495777778;1.13531;1.12100318519;0.86451554321;0.947806691358;1.1620637037;0.725517839506;0.426769209877;0.819927345679;1.90455448148;0.808225604938
1.00290307879;1.02839412121;0.718992024242;2.12789414545;1.04167850909;0.369031187879;2.22769246061;1.0583238303;1.29984961212;1.21413595152;0.56285289697;0.752160921212;1.09098643636;1.40932906667;0.46672529697;0.712458872727;2.14722107879;1.08270612121;0.651620739394;0.986813006061;0.88852910303;0.618023975758;0.929962993939;1.04532220606;1.54143129697;1.34884659394;0.724792957576;1.29529101818;1.21298573333;0.619039830303;1.13036072727;0.595559454545;0.76224270303;0.482950933333;0.878813575758;0.600186775758;0.789688666667;0.883089636364;1.64704464242;0.8636468;0.519182448485;1.68020833939;2.02080196364;0.407317042424;0.695807745455;1.1233065697;0.655240763636;0.993704727273;0.890958933333;0.761077890909;0.516300230303;0.866342472727;1.09680929697;1.13753552727;1.16693778182;0.793018860606;0.8717968;1.48217970909;0.456633987879;0.3524348;1.45310113939;1.17024980606;1.201036;0.740183709091;0.926495927273;1.04284410909;1.22095138182;1.36209898182;0.841621575758;0.65422270303;0.746391127273;0.835451636364;0.526146024242;1.2163201697;1.03451452121;0.591153054545;0.773614387879;0.700903054545;0.834269175758;1.19834986667;1.07001429091;0.576520157576;2.24271939394;1.07129540606;0.657223248485;1.28193460606;1.03818585455;0.812382606061;0.794735842424;0.946095006061;1.17325370909;1.13095221818;0.829800715152;0.98611929697;1.18510981818;0.712326606061;0.419009769697;0.805019575758;1.88762985455;0.822456048485
1.0097307619;1.0760210119;0.706152880952;2.08989603571;1.03560925;0.378855630952;2.20372830952;1.05473947619;1.31588979762;1.19245520238;0.552801952381;0.738728642857;1.20766167857;1.39027140476;0.478937345238;0.759047107143;2.12061355952;1.09150160714;0.720682869048;0.969191595238;0.872662511905;0.618760214286;0.935570797619;1.0266557381;1.63937538095;1.38826897619;0.747194869048;1.29379653571;1.37084134524;0.607985797619;1.13018559524;0.584924464286;0.764549083333;0.474326809524;0.86312047619;0.654180119048;0.852587083333;0.893375785714;1.72012063095;0.88779775;0.540612285714;1.65020461905;2.00175728571;0.40004352381;0.683382607143;1.18345288095;0.66577575;0.984063571429;0.893106095238;0.758009595238;0.507080583333;0.850872071429;1.08785377381;1.16951167857;1.14609960714;0.788880190476;0.856229;1.46656221429;0.480061119048;0.376193107143;1.48006719048;1.1493524881;1.17958892857;0.759455428571;0.913787071429;1.05748796429;1.23118439286;1.33777603571;0.836542619048;0.649174083333;0.733062714286;0.820532857143;0.580339845238;1.22694302381;1.01904104762;0.610423535714;0.782685559524;0.714645857143;0.837185797619;1.16319540476;1.05799975;0.580432297619;2.21717797619;1.05216513095;0.667972833333;1.26713577381;1.01964682143;0.812297202381;0.780544130952;1.01126295238;1.152303;1.16554592857;0.836197130952;1.0157832381;1.17809203571;0.720442202381;0.429698880952;0.794989821429;1.88547575;0.847174690476
1.03592846784;1.08626017544;0.693764233918;2.05323119298;1.02426347368;0.384244128655;2.24358488889;1.0374642807;1.30272681871;1.1870559883;0.543103672515;0.738238666667;1.11348691228;1.39028969591;0.532947216374;0.748895403509;2.08736244444;1.07235245614;0.774807730994;0.952188233918;0.860819309942;0.641331087719;0.93732394152;1.00864423392;1.57411616374;1.3628151345;0.783856362573;1.27109859649;1.35671279532;0.597319380117;1.12215953216;0.574662631579;0.773055239766;0.480875461988;0.847978011696;0.69398748538;0.837629415205;0.897376210526;1.71508167251;0.899338140351;0.531128105263;1.62125366082;2.04059136842;0.393025461988;0.720957532164;1.19724318129;0.703086701754;0.974634385965;0.901858619883;0.75332697076;0.498184432749;0.835944491228;1.09334932164;1.21531849123;1.12599284211;0.797564748538;0.841207438596;1.44083305263;0.477028467836;0.369644105263;1.44957653801;1.17030069006;1.1716522807;0.781996561404;0.897754900585;1.06506185965;1.21573203509;1.32735715789;0.821866432749;0.648088573099;0.733142315789;0.823506900585;0.57746897076;1.21596507602;1.01576664327;0.628840912281;0.804133181287;0.726644233918;0.822498327485;1.17221653801;1.03943835088;0.63367477193;2.20295380117;1.03370609357;0.656253192982;1.24783339181;1.0017582807;0.802523567251;0.781713532164;1.05971447953;1.19926435088;1.145098;0.827207707602;1.02638528655;1.20918164912;0.723788830409;0.446387555556;0.793819824561;1.85756564912;0.832312222222
1.01806787356;1.18287293103;0.698584735632;2.03554881609;1.00660375862;0.382772678161;2.2049023908;1.0703442069;1.31321256322;1.16658950575;0.533740057471;0.761250068966;1.37026472414;1.36631837931;0.542477436782;0.741467896552;2.05137343678;1.08347051724;0.768409321839;0.944088436782;0.87425345977;0.630273655172;0.951340770115;1.00523312644;1.70912450575;1.39808556322;0.774955390805;1.30149517241;1.34422636782;0.587248356322;1.12090850575;0.564754655172;0.785285321839;0.472584505747;0.839178390805;0.688798045977;0.861828908046;0.881904448276;1.67707773563;0.883832551724;0.563641655172;1.63370642529;2.05712082759;0.393966402299;0.716796195402;1.18927543678;0.714931758621;0.962847586207;0.886309333333;0.740338816092;0.494553666667;0.821530850575;1.1002001954;1.26689772414;1.10657917241;0.783813873563;0.834931448276;1.43567478161;0.485686597701;0.370740816092;1.44814935632;1.14873090805;1.15145057471;0.850184551724;0.898803954023;1.05231596552;1.19980044828;1.32333031034;0.834884252874;0.686106011494;0.73800537931;0.809308505747;0.570936747126;1.20375533333;1.0098948046;0.645885954023;0.831532609195;0.714116126437;0.849471011494;1.18833694253;1.021517;0.680992448276;2.21366494253;1.01588357471;0.661005724138;1.23967247126;0.984486586207;0.803985229885;0.768234908046;1.06204526437;1.18193048276;1.15237044828;0.830510218391;1.01147174713;1.26947598851;0.734240747126;0.43869145977;0.813069482759;1.82553865517;0.825087873563
1.00081248588;1.20660220339;0.732796067797;2.01615476836;0.989542677966;0.397640937853;2.38398031638;1.11766210169;1.31758862147;1.15702697175;0.524693615819;0.768552610169;1.4689560565;1.37460541243;0.533282903955;0.774753186441;2.01660439548;1.0788320339;0.759109163842;0.928086937853;0.89600679096;0.619591050847;0.963336689266;0.990154836158;1.73705120904;1.36299258757;0.812988350282;1.31486056497;1.35555134463;0.594766180791;1.1933659887;0.555182542373;0.782965231638;0.464574836158;0.824955028249;0.705837062147;0.875713163842;0.866956915254;1.63790862147;0.891359118644;0.557803898305;1.60601648588;2.11570183051;0.38728900565;0.726364056497;1.22499788701;0.710819355932;0.946528135593;0.880656632768;0.734899175141;0.501676485876;0.81720320904;1.08862561582;1.25486725424;1.08794054237;0.775742451977;0.820780067797;1.4346379209;0.503737672316;0.404250293785;1.46720106215;1.27775241808;1.13193446328;0.835774881356;0.910346259887;1.03448010169;1.18600891525;1.30090098305;0.820733672316;0.68995360452;0.737756135593;0.804510056497;0.605892056497;1.2218120226;0.992777943503;0.652096361582;0.869124485876;0.721590429379;0.83507240678;1.17676682486;1.00420315254;0.695921389831;2.24109265537;1.01261097175;0.649802237288;1.22327825989;0.969482632768;0.790358361582;0.755213977401;1.05813692655;1.17573844068;1.13283874576;0.828638067797;0.99921120904;1.32525775141;0.721795988701;0.431256248588;0.800766610169;1.79459732203;0.877991468927
0.984132277778;1.1864924;0.767414466667;2.00579885556;0.9730503;0.391013588889;2.36058921111;1.1759594;1.29961547778;1.15207652222;0.515948722222;0.7560084;1.30329035556;1.39242532222;0.524394855556;0.8034173;1.98299432222;1.09576483333;0.770439011111;0.912618822222;0.912828344444;0.609264533333;0.971834411111;0.973652255556;1.72957868889;1.34027604444;0.817191877778;1.31177955556;1.37132882222;0.598495077778;1.17696822222;0.545929733333;0.772123366667;0.461211922222;0.824832444444;0.703082333333;0.861117944444;0.852507633333;1.67977681111;0.9130148;0.5485074;1.57924954444;2.12046513333;0.380834188889;0.714257988889;1.23227458889;0.706732366667;0.930752666667;0.865979022222;0.753295855556;0.508441877778;0.820893155556;1.07048185556;1.2551928;1.0698082;0.771331744444;0.817253733333;1.45959228889;0.512943944444;0.420939455556;1.49769104444;1.24691154444;1.11306888889;0.8367153;0.934610488889;1.01723876667;1.1662421;1.2792193;0.807054777778;0.714629377778;0.770191866667;0.812405777778;0.605747188889;1.21805015556;0.990611644444;0.717299755556;0.893969077778;0.756327255556;0.856569533333;1.17064904444;0.987466433333;0.7016827;2.20590277778;0.995734122222;0.650790533333;1.22637862222;0.962671255556;0.777184944444;0.751897077778;1.04050154444;1.1950878;1.12760643333;0.821748322222;0.982557688889;1.35483678889;0.719586944444;0.440950311111;0.863133833333;1.76468736667;0.840318277778
