1.09750897653;2.21200178404;0.784039201878;0.856156788732;0.547799333333;0.925896384977;1.19019705164;1.49848184977;2.04130904225;0.718392187793;1.12834821596;0.883118910798;1.09243822535;1.9963763662;0.788149784038;1.66317137089;0.589785784038;0.73930884507;0.55016970892;1.50125371831;0.765671107981;1.02871126761;0.812850704225;0.675257352113;1.51414010329;0.874859812207;0.837821558685;1.28976451643;0.99266829108;1.6947679061;0.845195643192;0.967603586854;0.80944084507;1.28914361502;0.441090262911;2.13712246009;1.42857869484;1.93228265728;3.68009039437;1.97613774648;0.678464920188;1.15141224413;1.22221449765;0.670856056338;0.912232103286;0.494583370892;1.09234121127;1.11980816901;0.632755380282;0.791058835681;0.65019113615;0.870619342723;0.912265943662;1.12721840376;0.714994779343;1.19587625352;0.746417230047;1.11855378404;1.07441066667;1.50885493897;1.94662475117;1.37568426291;1.6637108169;1.40056125822;0.770882535211;1.46254210329;0.953020497653;1.57736856338;1.43881360563;1.0832636338;0.607521868545;0.56214600939;1.21199340845;0.944833690141;0.799118478873;1.59629479812;0.585648;1.70743694836;1.55290007512;0.860635868545;0.53242143662;1.01039393427;0.942540769953;1.49567324883;1.71517335211;0.802115643192;0.646279183099;0.852089596244;0.490661408451;1.08829437559;1.38423006573;0.833250403756;0.771367784038;0.740393962441;1.87870504225;1.24930876995;0.668677971831;1.2104476338;1.11885925822;1.64655862911
1.0822657963;2.19449064815;0.775413657407;0.893385166667;0.555678509259;0.939235324074;1.17366653704;1.48779043519;2.01295752778;0.729292296296;1.12597671296;0.885125592593;1.10236130556;2.00069475;0.777203453704;1.64929537963;0.581594509259;0.756081138889;0.566465962963;1.51397380556;0.759061787037;1.01442296296;0.801561111111;0.684312111111;1.49311037963;0.862708981481;0.83906987037;1.30399556481;1.0218409537;1.72525168519;0.842034592593;0.954164648148;0.809598611111;1.29403402778;0.457461231481;2.1074402037;1.40873732407;1.91544613889;3.62897802778;1.96486361111;0.688605685185;1.16975096296;1.22623448148;0.671302694444;0.938470546296;0.487714351852;1.07716980556;1.21407824074;0.642240722222;0.780071907407;0.667544777778;0.861546851852;0.899595777778;1.12757787037;0.720317074074;1.18054325;0.736050324074;1.11347525926;1.11490774074;1.48789862037;1.93357718519;1.35657773148;1.69574677778;1.38110901852;0.780714722222;1.44222901852;0.95996187963;1.55546066667;1.42722869444;1.06275302778;0.627163231481;0.591727314815;1.19516036111;0.946255444444;0.788019805556;1.5875657037;0.584919555556;1.69678087963;1.53528201852;0.877239731481;0.525026694444;1.03279124074;0.936792333333;1.48843889815;1.72863344444;0.826833481481;0.637303083333;0.889555018519;0.476513333333;1.07517917593;1.36905325926;0.821677481481;0.745327953704;0.730355157407;1.86628552778;1.23195725926;0.678351888889;1.22796502778;1.16381537963;1.62368975926
1.06744023744;2.16442913242;0.78701347032;0.889975141553;0.587969214612;1.02213968037;1.15758910502;1.49054125114;1.98918550685;0.758103552511;1.12069484018;0.872999945205;1.09055224658;1.98545372603;0.76655683105;1.64093379909;0.592227461187;0.745723863014;0.571034922374;1.53192915068;0.763859762557;1.029296621;0.794828127854;0.70832290411;1.47265681279;0.850891050228;0.827575762557;1.31168055708;1.00974176256;1.7054907032;0.830499872146;0.947367872146;0.800798630137;1.33448150685;0.461679762557;2.09705354338;1.38943955251;1.88920715068;3.57926536073;1.95130657534;0.71531656621;1.19982423744;1.20943674886;0.685383671233;0.929944922374;0.481033333333;1.06840309589;1.23960182648;0.648080621005;0.769385990868;0.715122246575;0.854027031963;0.927472547945;1.11915351598;0.718630538813;1.16437142466;0.725967442922;1.11404272146;1.11481037443;1.47227809132;1.92071174429;1.41295200913;1.70237920548;1.36218971689;0.772880273973;1.43822661187;0.946811716895;1.58521810046;1.42801186301;1.05154819178;0.642978803653;0.589807762557;1.1813650137;0.933292401826;0.793940082192;1.57818809132;0.591389150685;1.68076881279;1.51425094977;0.873115260274;0.517834547945;1.01864341553;0.936754082192;1.47109589954;1.7293069589;0.847485077626;0.636616739726;0.918429607306;0.469985753425;1.08469042009;1.35315800913;0.825540803653;0.751535789954;0.720350292237;1.8407199726;1.21508113242;0.66905939726;1.24538194521;1.15794393607;1.61800496804
1.06351807207;2.13518009009;0.808798423423;0.910664666667;0.62608854955;1.01474454955;1.1419461982;1.47952042342;1.97804516216;0.758767018018;1.11726923423;0.871340486486;1.08733397297;1.96920840541;0.767052009009;1.61875901802;0.584224387387;0.792724891892;0.563318234234;1.51984767568;0.798796981982;1.03656018018;0.810157666667;0.710178;1.4721128018;0.847327657658;0.816391675676;1.32358487387;0.996096792793;1.7160083964;0.821401225225;0.934565603604;0.790236486486;1.30186148649;0.463153009009;2.06871498198;1.37066271171;1.86367732432;3.53089690991;1.93895378378;0.714380045045;1.19522255856;1.19309300901;0.707637945946;0.935132153153;0.491247747748;1.05396521622;1.29073828829;0.65054845045;0.769496990991;0.755936810811;0.842486126126;0.926601297297;1.13797576577;0.727938954955;1.15362045946;0.728692207207;1.09898809009;1.14411158559;1.46312298198;1.89964401802;1.46850130631;1.67937408108;1.34378174775;0.797134594595;1.43635868468;0.934016963964;1.56379642342;1.41184620721;1.03733808108;0.672815576577;0.588126576577;1.16540062162;0.920680342342;0.792640891892;1.56248014414;0.586570378378;1.73596184685;1.52904017117;0.861316405405;0.523431378378;1.00487815315;0.924862810811;1.45764325225;1.61014677477;0.839578522523;0.634981378378;0.913258936937;0.464732081081;1.08095811712;1.35356803604;0.820741603604;0.751188009009;0.710961774775;1.82877988288;1.20430436036;0.660018243243;1.26525921622;1.19797442342;1.61873463063
1.05621783111;2.10671102222;0.837459155556;0.908632515556;0.653740702222;1.05933266667;1.12672024889;1.47440752889;1.96398189333;0.758916791111;1.10237231111;0.8597228;1.07454756444;1.94295229333;0.756824026667;1.60785423111;0.577706915556;0.789861893333;0.561648657778;1.49958304;0.788146355556;1.04745137778;0.813667751111;0.73143696;1.47122063111;0.843496622222;0.805506453333;1.32861326222;0.982815688889;1.71460561778;0.810449208889;0.922104728889;0.7797;1.28658866667;0.472309822222;2.04113211556;1.35238658667;1.84839629333;3.49005295111;1.95300106667;0.742854977778;1.17850092444;1.17718510222;0.746714773333;0.922663911111;0.484697964444;1.03991172444;1.35620711111;0.641874471111;0.764245031111;0.730897653333;0.831252977778;0.946310613333;1.14015075556;0.753227768889;1.13823885333;0.718976311111;1.08729624889;1.12885676444;1.44361467556;1.87431543111;1.54167462222;1.65698242667;1.32586484444;0.790346133333;1.44520456889;0.927728737778;1.55639913778;1.39302159111;1.02350690667;0.706315368889;0.5935136;1.14986132444;0.928983271111;0.783608346667;1.55584707556;0.60117744;1.72267168889;1.53837296889;0.85966704;0.516452293333;0.991479777778;0.93365664;1.45179752889;1.73577681778;0.833392142222;0.62651496;0.950835484444;0.45853584;1.07268934222;1.35297646222;0.809798382222;0.741172168889;0.702534284444;1.80463100444;1.19825230222;0.651218;1.25667709333;1.23627476444;1.59715168889
1.04231961404;2.07899132456;0.837412324561;0.947637350877;0.621796745614;1.04687434211;1.11824761404;1.4744100614;1.94354002632;0.753104912281;1.08868320175;0.850694254386;1.0808469386;1.91738651754;0.746865815789;1.58669825439;0.602372614035;0.779468973684;0.55425854386;1.49263589474;0.796350394737;1.06733885965;0.815280017544;0.737124631579;1.45186246491;0.832397982456;0.801644526316;1.33621247368;0.969883903509;1.70109107018;0.799785403509;0.924998087719;0.777427631579;1.29497109649;0.466094605263;2.02339090351;1.34551571053;1.8304595;3.45104699123;1.9645504386;0.769239780702;1.22142064912;1.16169582456;0.738860631579;0.924956491228;0.486178254386;1.02622867544;1.37167412281;0.64899454386;0.759062859649;0.792787859649;0.83495622807;0.950957842105;1.12514877193;0.759468192982;1.12326202632;0.728847859649;1.0729897193;1.13418101754;1.42689342982;1.86165338596;1.55797890351;1.63518002632;1.30841925439;0.809541763158;1.43595450877;0.915521964912;1.54068072807;1.38335814912;1.03002988596;0.749691666667;0.598169385965;1.14334341228;0.927284807018;0.773297096491;1.56494137719;0.610194842105;1.71947074561;1.59332200877;0.850337210526;0.509656868421;0.978433991228;0.948045368421;1.43269492982;1.79076922807;0.847394877193;0.618271526316;0.95536922807;0.452502473684;1.06252764035;1.36499387719;0.799143140351;0.736909377193;0.702620675439;1.79622401754;1.19867003509;0.642649342105;1.27154055263;1.24050404386;1.58305627193
1.03745442424;2.05199143723;0.929991385281;0.958353930736;0.621785099567;1.07174480519;1.10372491775;1.45905668398;1.94157846753;0.752628406926;1.07454445887;0.84490991342;1.08340866667;1.89248557576;0.73716625974;1.56619048485;0.594549593074;0.77151761039;0.547060380952;1.47325101299;0.790912077922;1.05347731602;0.804691965368;0.727551766234;1.43300650216;0.821587619048;0.829117974026;1.35906235498;0.957288008658;1.69517430303;0.789398580087;0.919114995671;0.797003896104;1.27968575758;0.460041428571;1.9982098961;1.32804148052;1.81614314286;3.40622819913;2.00872450216;0.789188614719;1.2565684329;1.1466088658;0.748255948052;0.916454458874;0.479864251082;1.02461531602;1.4042004329;0.655419290043;0.750676329004;0.815476329004;0.84755030303;0.999251896104;1.13740337662;0.749604969697;1.11701187013;0.730519965368;1.0590549697;1.14583599134;1.40836234632;1.84214749784;1.51741943723;1.61793353247;1.30042939394;0.823362181818;1.41730593074;0.903632069264;1.52067188745;1.37597817316;1.02031521212;0.785515151515;0.590400952381;1.12849479654;0.915242147186;0.763254277056;1.58984863203;0.590861142857;1.71371268398;1.56525307359;0.845297160173;0.513978207792;0.989453030303;0.935733272727;1.45728460606;1.76751266667;0.859213125541;0.610242207792;0.942961835498;0.452890753247;1.04872858009;1.35376019048;0.788764658009;0.732279385281;0.719407419913;1.77993539394;1.19327042424;0.634303246753;1.27113612987;1.2350598355;1.56249709957
1.03341544444;2.0371864188;0.95344534188;0.94606734188;0.627060931624;1.08105320513;1.09172844444;1.45107775214;1.9166864359;0.751108811966;1.0823222735;0.84815465812;1.10387778632;1.88437935043;0.727715410256;1.57186111966;0.589075880342;0.761626358974;0.540046786325;1.46982411966;0.837301666667;1.04455581197;0.82853634188;0.718224179487;1.41991667521;0.811053846154;0.829692102564;1.36013976068;0.94501508547;1.69119386325;0.77927808547;0.92146608547;0.786785897436;1.29388850427;0.463861410256;1.98354566667;1.31101530769;1.80052207692;3.36255860684;2.0606908547;0.80937465812;1.29114960684;1.13190815385;0.753320615385;0.904705042735;0.473712145299;1.01147922222;1.38958760684;0.664349811966;0.741052273504;0.864442017094;0.836684273504;1.03441789744;1.12758153846;0.744516444444;1.11381428205;0.721154324786;1.04547734188;1.15639262393;1.3903064188;1.82716740171;1.56281277778;1.60584207692;1.28565465812;0.844252410256;1.38162705128;0.910468837607;1.50870942735;1.37773101709;1.01023424786;0.827953418803;0.597429145299;1.11402691453;0.903508273504;0.753468965812;1.58651980342;0.588424461538;1.69174200855;1.56321777778;0.851426683761;0.50738874359;1.00944722222;0.923736692308;1.44505275214;1.77374780342;0.879142444444;0.602418769231;0.930872581197;0.449624205128;1.04192436752;1.37445813675;0.778652290598;0.752538623932;0.710184247863;1.76479776068;1.18612208547;0.633479529915;1.26513841026;1.24416547863;1.54246508547
1.0561298481;2.01139924895;0.979565021097;0.934091805907;0.62996142616;1.09052468354;1.07790850633;1.47150335021;1.89242458228;0.741601105485;1.08278089451;0.859829915612;1.14688439662;1.86957708017;0.718503822785;1.58273123207;0.589285046414;0.751985518987;0.533210751055;1.47247444726;0.830262405063;1.05101459916;0.838427021097;0.70913214346;1.40194304641;0.800787341772;0.821058700422;1.39531014346;0.933052869198;1.67549140928;0.78191507173;0.909802135021;0.776826582278;1.28751523207;0.457989746835;1.97966281013;1.29442017722;1.77773065823;3.31999457384;2.05980236287;0.803106624473;1.28696434599;1.13743589873;0.745236810127;0.893253080169;0.46771578903;1.00270100422;1.39949156118;0.697327662447;0.731714312236;0.904988320675;0.826093333333;1.02118222785;1.13274126582;0.74048585654;1.10755334177;0.717399206751;1.03224345148;1.16827752743;1.37799367932;1.81649819409;1.64768729958;1.59687825316;1.26938054852;0.855316303797;1.37782544304;0.911121130802;1.48961183966;1.37176800844;1.0051198903;0.880224303797;0.595640168776;1.10255821941;0.910922270042;0.743931561181;1.54994107173;0.580976050633;1.68764147679;1.54503798312;0.845383308017;0.512399012658;1.00627067511;0.92220078481;1.42676094515;1.79970162869;0.881093805907;0.59479321519;0.919089383966;0.443932936709;1.0558470211;1.3632384135;0.772314919831;0.77200142616;0.70119457384;1.74900664979;1.17110788186;0.6365392827;1.26430374684;1.29755199156;1.52293962025
1.0429284;1.98625675833;0.993101708333;0.928765658333;0.648188158333;1.09373379167;1.06979215;1.45059080833;1.868769275;0.753321758333;1.09173988333;0.880711458333;1.18876584167;1.86747486667;0.709522525;1.57951150833;0.586753983333;0.7425857;0.526545616667;1.51894293333;0.850960375;1.04439383333;0.850736683333;0.711982991667;1.38676875833;0.7907775;0.833519216667;1.38069876667;0.938255375;1.68287651667;0.774856133333;0.909995858333;0.77176625;1.28769504167;0.452264291667;1.969400775;1.278239925;1.760284025;3.28498530833;2.09856358333;0.793067791667;1.29983295833;1.1413667;0.73592135;0.882087591667;0.461869516667;0.990167241667;1.40545291667;0.741449816667;0.733401633333;0.901889716667;0.815767166667;1.10440495;1.138867;0.755629783333;1.104420175;0.726887966667;1.01934040833;1.16193280833;1.36076875833;1.79875714167;1.68953495833;1.576917275;1.26248829167;0.904410516667;1.368188875;0.899732116667;1.47099169167;1.39338215833;0.992555308333;0.949385916667;0.600122166667;1.09646624167;0.899535741667;0.734632416667;1.55125680833;0.58293885;1.67928845833;1.54389500833;0.837094766667;0.510884025;1.00664371667;0.913303275;1.42883393333;1.79340910833;0.889752633333;0.6002683;0.908000766667;0.438383775;1.04537518333;1.38570418333;0.772375983333;0.789572658333;0.692429641667;1.73558031667;1.15646845;0.641742541667;1.3937087;1.29476776667;1.503902875
1.0810774321;1.96173449383;1.03133872428;0.937862378601;0.64018600823;1.10857288066;1.05658483951;1.44256376132;1.85702644444;0.744021662551;1.08100358848;0.905204567901;1.2074921893;1.85657023868;0.703330888889;1.56001153909;0.595436691358;0.74988217284;0.525822831276;1.52173869959;0.875120123457;1.04728526749;0.849025119342;0.72423999177;1.37884815638;0.781975308642;0.855498650206;1.38782841152;0.926672148148;1.670529893;0.780904823045;0.914718131687;0.771151851852;1.30915806584;0.446680205761;1.96368348148;1.26490362963;1.75133237037;3.26225832922;2.09488872428;0.79835090535;1.4314226749;1.1308522963;0.726835901235;0.871197045267;0.456167423868;0.977942954733;1.42839794239;0.773003522634;0.724347465021;0.910454041152;0.827426255144;1.12029501235;1.14337358025;0.746301020576;1.09078535802;0.720314041152;1.00675595885;1.18168795885;1.35648889712;1.77655026337;1.67402341564;1.58053681481;1.25153922634;0.998117794239;1.35782728395;0.888624312757;1.45283130041;1.39173669959;0.99608672428;1.07458798354;0.592713251029;1.09382838683;0.906263695473;0.725562880658;1.53210548971;0.580917382716;1.66953921811;1.56344939095;0.826760263374;0.504576814815;1.00372836214;0.913139037037;1.42580824691;1.77778183539;0.878768032922;0.599706962963;0.914213761317;0.440966691358;1.03661376132;1.39420800823;0.778825835391;0.780117440329;0.683881127572;1.71415339918;1.15873550617;0.633819794239;1.41112587654;1.29545581893;1.48533617284
1.10113380488;1.9437572439;1.06832988618;0.95014698374;0.63237903252;1.10090143089;1.06345819512;1.44512761789;1.83437978049;0.734948227642;1.07875354472;0.921480121951;1.2054069187;1.83392913821;0.702256121951;1.57482603252;0.588175268293;0.755630121951;0.537712796748;1.53736139837;0.896117439024;1.07131593496;0.859399203252;0.728965113821;1.36706220325;0.78737804878;0.862470617886;1.37536586992;0.917528756098;1.66417099187;0.771381764228;0.90356303252;0.772186585366;1.30197142276;0.465381666667;1.93973612195;1.25966334146;1.73192587805;3.2320685935;2.09605349593;0.812378333333;1.50474069106;1.17393645528;0.71797204878;0.860572861789;0.450604406504;0.966016821138;1.45929186992;0.846076650407;0.71551395935;0.919025333333;0.837338130081;1.1378682439;1.15084707317;0.74071198374;1.07748252846;0.72414801626;1.00682966667;1.21965273984;1.33994634959;1.75644599187;1.62774020325;1.58562417073;1.25677533333;0.994756772358;1.35549036585;0.877787601626;1.43511401626;1.38131186179;0.991595422764;1.10196861789;0.588560650407;1.08048901626;0.902205601626;0.725811544715;1.53252737398;0.596701317073;1.64917898374;1.5467573252;0.816677821138;0.504566121951;1.00081094309;0.905603195122;1.42778863415;1.7770613252;0.868051349593;0.610212406504;0.903064813008;0.46095002439;1.03735871545;1.37720547154;0.787012105691;0.781214788618;0.683980138211;1.70553689431;1.14460458537;0.638269552846;1.41984507317;1.32367830894;1.47146134146
1.09855749398;1.93619631325;1.05545861044;0.956531959839;0.635878722892;1.14285563052;1.07670327711;1.47940439357;1.81227881928;0.735722987952;1.10174085141;0.91095626506;1.19272852209;1.81593063454;0.70232653012;1.60386186345;0.581088819277;0.755562289157;0.531234329317;1.51883897189;0.884865421687;1.08597839357;0.889306441767;0.767592040161;1.38679398394;0.77789173494;0.865048080321;1.41638194378;0.906474192771;1.66791832932;0.768137405622;0.892676730924;0.76288313253;1.28628502008;0.49944935743;1.91636580723;1.24789390361;1.71313761446;3.21462800803;2.08810827309;0.80259064257;1.55009080321;1.15987697992;0.709321951807;0.860809333333;0.445175437751;0.960955815261;1.48423116466;0.902726329317;0.706893309237;0.907952738956;0.864685863454;1.12633850602;1.15878884337;0.742797381526;1.07568876305;0.730460690763;1.00524858635;1.2355448755;1.32380241767;1.73528399197;1.66863248996;1.59471906024;1.27595273896;1.00887600803;1.35020253012;0.877054016064;1.42164517269;1.3646695502;0.992070176707;1.11634610442;0.598738875502;1.06747107631;0.91069951004;0.717066827309;1.51406262651;0.590453751004;1.64115032129;1.52812169478;0.806837767068;0.498487180723;1.00167466667;0.896687493976;1.41113816867;1.77336058635;0.866715791165;0.626078522088;0.901615839357;0.460270072289;1.02596041767;1.36348010442;0.798375253012;0.775278465863;0.695855076305;1.68879066667;1.1600093494;0.657239799197;1.42432043373;1.3665797751;1.45373289157
1.09313657143;1.94363088095;1.04289362698;0.972793484127;0.644511119048;1.15789131746;1.10127109524;1.50280378571;1.79595645238;0.728297714286;1.11297965079;0.900111547619;1.21484484921;1.8087874127;0.699157166667;1.62167604762;0.574170539683;0.7465675;0.524910277778;1.51579207937;0.931856309524;1.07305007937;0.87829684127;0.805719515873;1.37129881746;0.796570571429;0.866773698413;1.42218096825;0.895682833333;1.68412406349;0.758992912698;0.882049793651;0.760325;1.28554710317;0.529055357143;1.89389716667;1.24482969048;1.69881097619;3.17635879365;2.10125222222;0.793035992063;1.63668376984;1.18984273016;0.700877642857;0.852608031746;0.439875730159;0.954326579365;1.45188453175;0.938796253968;0.698477912698;0.912625920635;0.854392150794;1.11292988095;1.16143540476;0.733954;1.07329365873;0.721764896825;1.00450038889;1.23288600794;1.31467619841;1.71524489683;1.6117059127;1.60154502381;1.28128544444;1.02723938889;1.33458821429;0.866612896825;1.40472026984;1.36125681746;0.992581246032;1.11414674603;0.630503888889;1.06301070635;0.899857849206;0.717531507937;1.50861188095;0.590143587302;1.62161298413;1.50992976984;0.811163507937;0.505135119048;0.989759492063;0.894928753968;1.44085080952;1.75274319841;0.856397746032;0.664922269841;0.899608507937;0.454790666667;1.01374660317;1.36969105556;0.788870785714;0.771352531746;0.692248468254;1.67486760317;1.16154138095;0.650525039683;1.41484161905;1.42712287302;1.43642654762
1.08027559216;1.94504463529;1.07392546667;0.974336541176;0.644243929412;1.16254318431;1.10238437647;1.50889142745;1.77482755294;0.745880094118;1.12782459608;0.911649058824;1.23811608627;1.83016520784;0.701497670588;1.61737767059;0.581106180392;0.737784352941;0.522421372549;1.51580746667;0.931374470588;1.06042612549;0.954025113725;0.859451678431;1.35937883137;0.806758603922;0.870672831373;1.43497178039;0.885145388235;1.70051789804;0.755086101961;0.871672188235;0.75819945098;1.2768194902;0.540394705882;1.87161602353;1.23950228235;1.69126849412;3.15400398431;2.11628101961;0.794270862745;1.62358160784;1.24062340392;0.7158932;0.842577513725;0.434700721569;0.950563913725;1.43769647843;1.0219857098;0.69506052549;0.904971498039;0.856665184314;1.09770835294;1.1688444;0.748786305882;1.0732231451;0.713273545098;1.01097920784;1.24660381961;1.29920941961;1.6950655451;1.60405941176;1.58270348235;1.26922208627;1.08925657255;1.31888717647;0.868153921569;1.38819431373;1.35415160784;0.981362643137;1.11112384314;0.713832078431;1.0850970902;0.889271286275;0.722055294118;1.52031997647;0.587820721569;1.60253518431;1.49216534118;0.8061128;0.499192352941;0.978115262745;0.910684337255;1.43058197647;1.7420144549;0.846321929412;0.702909694118;0.905078996078;0.449442541176;1.00690723137;1.35357704314;0.779589952941;0.783397796078;0.732962015686;1.67945096471;1.15861047059;0.662155333333;1.40484701176;1.3655555451;1.41952757647
1.07976075969;1.95649357364;1.09557865891;0.990130302326;0.649832953488;1.12369749612;1.10964618605;1.50270082946;1.75419002326;0.756013503876;1.13790221705;0.902448488372;1.27459962016;1.84257375194;0.69334072093;1.72081513953;0.599809596899;0.729205465116;0.544566635659;1.52086784496;0.958909651163;1.04809558915;0.984941100775;0.899594100775;1.35525931008;0.82578296124;0.888234775194;1.49092210853;0.874853;1.69844210853;0.746306031008;0.861536465116;0.755177364341;1.26320996124;0.565719186047;1.84985304651;1.24404893023;1.6752642093;3.11732968217;2.14347193798;0.796086317829;1.68991554264;1.28812545736;0.711978162791;0.860418472868;0.429646224806;0.942838751938;1.45131512403;1.0686695969;0.698573775194;0.894448573643;0.87565279845;1.08494430233;1.15525318605;0.777514372093;1.06911241085;0.704979666667;1.00581433333;1.26145610078;1.28410233333;1.68718803876;1.5972505814;1.58227437209;1.31974973643;1.20880358915;1.30355127907;0.858059108527;1.37900368217;1.35332193798;0.994228193798;1.12971077519;0.715270077519;1.07247968217;0.881223945736;0.729634883721;1.50264183721;0.605347224806;1.58770570543;1.47481474419;0.796739395349;0.54075655814;0.966741829457;0.956340953488;1.4227752093;1.63772010078;0.836480976744;0.713010744186;0.894554821705;0.444695534884;0.995199170543;1.33783777519;0.785597046512;0.77428851938;0.724438658915;1.68799866667;1.15743709302;0.667087248062;1.3885115814;1.35058048062;1.4089284186
1.06734987739;1.95636376245;1.10282143295;0.954374781609;0.654765908046;1.14539522605;1.12416580843;1.51086518774;1.74572806897;0.757862773946;1.12482288123;0.892075678161;1.31866399234;1.82139490421;0.685371448276;1.71386783908;0.611754314176;0.720823954023;0.544804950192;1.51527051341;1.0042808046;1.04323586973;1.01943143295;0.889253938697;1.34448621456;0.837533195402;0.909224643678;1.55221380843;0.864797218391;1.68007380843;0.749139295019;0.857693517241;0.758507509579;1.27062708812;0.559216666667;1.82982714943;1.22974951724;1.66589910345;3.08149777011;2.1305435249;0.7934048659;1.71893391571;1.27331957854;0.703794505747;0.880005616858;0.424707762452;0.932001524904;1.43463350192;1.11298144061;0.696001662835;0.802931923372;0.893001616858;1.08054264368;1.14791924138;0.809395279693;1.06121111877;0.696876452107;0.995411869732;1.300294;1.2693425364;1.6677950728;1.57889137931;1.58674999234;1.30845622222;1.19955067433;1.28856793103;0.857934291188;1.37185306513;1.34573088123;0.997138214559;1.13197846743;0.730426743295;1.07160466667;0.871237463602;0.735705747126;1.48537009195;0.626406452107;1.57593154023;1.47029618391;0.787581471264;0.599145724138;0.965257440613;0.978093356322;1.40642163218;1.61901986973;0.834753609195;0.736757747126;0.892781777778;0.439586390805;1.00336124904;1.3224603295;0.787951103448;0.765388651341;0.725911777778;1.71002741762;1.14413321839;0.674357670498;1.37255167816;1.33611518774;1.41947997701
1.05522090152;1.96117894697;1.09943937121;0.959678477273;0.664032363636;1.19251914394;1.14865710606;1.50645081061;1.73199479545;0.767963356061;1.11204080303;0.881938613636;1.30454394697;1.82979723485;0.677583136364;1.69439206818;0.604802560606;0.712632772727;0.560296939394;1.50686062121;1.12904125;1.03138091667;1.0547015303;0.876789689394;1.33974432576;0.857370924242;0.928622090909;1.58997501515;0.859715431818;1.67130024242;0.749430893939;0.849147;0.754441515152;1.27181541667;0.571300568182;1.80903365909;1.21577509091;1.65713320455;3.05250575;2.14425893939;0.823281106061;1.79045345455;1.25885003788;0.695796840909;0.87000555303;0.430540628788;0.937403780303;1.43727289394;1.11344090152;0.714947098485;0.79380769697;0.882854030303;1.06845920455;1.14081675;0.804482833333;1.04915206061;0.688957560606;0.984100371212;1.31510997727;1.25491818939;1.65422012879;1.58102556818;1.58579715152;1.29701581061;1.20667850758;1.27392527273;0.858659060606;1.35894337121;1.33043848485;0.997500280303;1.13275257576;0.728076439394;1.08552506818;0.886156356061;0.735228409091;1.46849088636;0.608454106061;1.56457663636;1.45358843182;0.778631681818;0.596119068182;0.954288606061;0.996449113636;1.39043956818;1.61670373485;0.8345155;0.747236636364;0.882636530303;0.434593363636;0.991958886364;1.30743237121;0.778997113636;0.759336507576;0.717662939394;1.70417028788;1.13113170455;0.676570651515;1.3569545;1.32093206061;1.41499156818
1.04336448689;1.95924659925;1.11802207491;0.965739393258;0.68210952809;1.19312514607;1.14276882397;1.489524397;1.71253417978;0.777536801498;1.09954596255;0.872029191011;1.30570749813;1.83599052434;0.680109168539;1.71154833708;0.602587925094;0.704625662921;0.583822292135;1.5033026367;1.12856116854;1.02920809738;1.04285095131;0.942371827715;1.3372977603;0.847737543071;0.918188292135;1.5794202397;0.852442224719;1.65252158801;0.753862007491;0.839606179775;0.757393857678;1.2576523221;0.585951123596;1.79735462921;1.20211469663;1.63851373034;3.01879107865;2.14983355805;0.814030756554;1.9303242397;1.25760400749;0.694864292135;0.872839198502;0.427783992509;0.934834074906;1.4211237603;1.1352033633;0.706913985019;0.784888509363;0.872934322097;1.07409;1.12799874157;0.805686397004;1.06276780524;0.681216464419;1.01687692884;1.33906379775;1.25897476404;1.64861038951;1.56577808989;1.58195576779;1.30527181273;1.2619708839;1.25961150562;0.849011205993;1.35373052434;1.32291108614;0.997341850187;1.15262838951;0.719895962547;1.07332831461;0.876199543071;0.738748314607;1.45199098876;0.610327655431;1.56189824719;1.43725597753;0.769883168539;0.558197662921;0.943566262172;1.00555193258;1.39034474157;1.61182054682;0.825138921348;0.743790157303;0.872719265918;0.432045280899;0.980813438202;1.29687245693;0.770244337079;0.750804636704;0.709599468165;1.68912246442;1.11842235955;0.668968734082;1.34170782022;1.30741147566;1.42754334831
1.04269599259;1.93984052593;1.11609420741;0.975165622222;0.719798311111;1.17986835556;1.16261472593;1.49010360741;1.7004838;0.78229877037;1.08787560741;0.881398866667;1.30512074815;1.81559078519;0.6725524;1.69315335556;0.608784725926;0.7025476;0.587292044444;1.49083038519;1.14032604444;1.02746578519;1.07465927407;0.955337696296;1.34911905185;0.838318237037;0.915767903704;1.6020035037;0.870531755556;1.63696912593;0.754865762963;0.835117222222;0.775777259259;1.24367840741;0.59793337037;1.78392794815;1.19995342222;1.6203075037;2.99489177037;2.15010207407;0.812088348148;1.77195063704;1.2865172963;0.7004058;0.880443207407;0.42492417037;0.92444702963;1.41636460741;1.15889999259;0.699059385185;0.786696414815;0.863235051852;1.06215582222;1.1244132;0.800829362963;1.05881371852;0.679180725926;1.01690333333;1.33148753333;1.25883171111;1.63839487407;1.54838055556;1.5975507037;1.30384212593;1.24794914074;1.24561582222;0.843236118519;1.3393312963;1.30821155556;0.991573607407;1.17438866667;0.711897118519;1.06140244444;0.883037918519;0.73054;1.43585775556;0.622826237037;1.55630715556;1.44091868889;0.764987281481;0.599209911111;0.933082348148;1.01239691111;1.40478535556;1.59746142963;0.815970711111;0.735525977778;0.865555718519;0.439169222222;0.984891066667;1.28246276296;0.761686066667;0.742462362963;0.70171502963;1.70194443704;1.11519544444;0.661535748148;1.34574788889;1.30094245926;1.42318286667
